Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,2.056,2.056,2.056,2.056,000,2.056
2016-03-03,2.026,2.026,2.026,2.026,000,2.026
2016-03-02,2.01,2.01,2.01,2.01,000,2.01
2016-03-01,2.016,2.016,2.016,2.016,000,2.016
2016-02-29,1.996,1.996,1.996,1.996,000,1.996
2016-02-26,1.99,1.99,1.99,1.99,000,1.99
2016-02-25,1.98,1.98,1.98,1.98,000,1.98
2016-02-24,2.006,2.006,2.006,2.006,000,2.006
2016-02-23,2.006,2.006,2.006,2.006,000,2.006
2016-02-22,2.016,2.016,2.016,2.016,000,2.016
2016-02-19,2.01,2.01,2.01,2.01,000,2.01
2016-02-18,2.012,2.012,2.012,2.012,000,2.012
2016-02-17,2.012,2.012,2.012,2.012,000,2.012
2016-02-16,2.078,2.078,2.078,2.078,000,2.078
2016-02-15,2.111,2.111,2.111,2.111,000,2.111
2016-02-12,2.056,2.056,2.056,2.056,000,2.056
2016-02-11,2.00,2.00,2.00,2.00,000,2.00
2016-02-10,1.93,1.93,1.93,1.93,000,1.93
2016-02-09,2.066,2.066,2.066,2.066,000,2.066
2016-02-08,2.057,2.057,2.057,2.057,000,2.057
2016-02-05,2.087,2.087,2.087,2.087,000,2.087
2016-02-04,2.087,2.087,2.087,2.087,000,2.087
2016-02-03,2.07,2.07,2.07,2.07,000,2.07
2016-02-02,2.125,2.125,2.125,2.125,000,2.125
2016-02-01,2.125,2.125,2.125,2.125,000,2.125
2016-01-29,2.106,2.106,2.106,2.106,000,2.106
2016-01-28,2.193,2.193,2.193,2.193,000,2.193
2016-01-27,2.211,2.211,2.211,2.211,000,2.211
2016-01-26,2.245,2.245,2.245,2.245,000,2.245
2016-01-25,2.156,2.156,2.156,2.156,000,2.156
2016-01-22,2.145,2.145,2.145,2.145,000,2.145
2016-01-21,2.109,2.109,2.109,2.109,000,2.109
2016-01-20,2.136,2.136,2.136,2.136,000,2.136
2016-01-19,2.136,2.136,2.136,2.136,000,2.136
2016-01-18,2.136,2.136,2.136,2.136,000,2.136
2016-01-15,2.212,2.212,2.212,2.212,000,2.212
2016-01-14,2.23,2.23,2.23,2.23,000,2.23
2016-01-13,2.201,2.201,2.201,2.201,000,2.201
2016-01-12,2.20,2.20,2.20,2.20,000,2.20
2016-01-11,2.205,2.205,2.205,2.205,000,2.205
2016-01-08,2.204,2.204,2.204,2.204,000,2.204
2016-01-07,2.201,2.201,2.201,2.201,000,2.201
2016-01-06,2.20,2.20,2.20,2.20,000,2.20
2016-01-05,2.22,2.22,2.22,2.22,000,2.22
2016-01-04,2.338,2.338,2.338,2.338,000,2.338
2016-01-01,2.338,2.338,2.338,2.338,000,2.338
2015-12-31,2.338,2.338,2.338,2.338,000,2.338
2015-12-30,2.338,2.338,2.338,2.338,000,2.338
2015-12-29,2.338,2.338,2.338,2.338,000,2.338
2015-12-28,2.347,2.347,2.347,2.347,000,2.347
2015-12-25,2.305,2.305,2.305,2.305,000,2.305
2015-12-24,2.305,2.305,2.305,2.305,000,2.305
2015-12-23,2.305,2.305,2.305,2.305,000,2.305
2015-12-22,2.30,2.30,2.30,2.30,000,2.30
2015-12-21,2.373,2.373,2.373,2.373,000,2.373
2015-12-18,2.35,2.35,2.35,2.35,000,2.35
2015-12-17,2.334,2.334,2.334,2.334,000,2.334
