Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.66,8.66,8.609,8.655,000,8.655
2016-03-31,9.227,9.227,9.076,9.076,000,9.076
2016-03-30,9.201,9.201,9.141,9.141,000,9.141
2016-03-29,9.364,9.378,9.355,9.378,000,9.378
2016-03-28,9.366,9.366,9.366,9.366,000,9.366
2016-03-25,9.366,9.366,9.366,9.366,000,9.366
2016-03-24,9.36,9.389,9.36,9.366,000,9.366
2016-03-23,9.398,9.401,9.377,9.401,000,9.401
2016-03-22,9.274,9.36,9.274,9.287,000,9.287
2016-03-21,9.033,9.054,9.009,9.033,000,9.033
2016-03-18,9.038,9.038,9.015,9.015,000,9.015
2016-03-17,9.26,9.286,9.257,9.257,000,9.257
2016-03-16,9.281,9.281,9.28,9.28,000,9.28
2016-03-15,9.382,9.406,9.381,9.382,000,9.382
2016-03-14,9.443,9.489,9.443,9.489,000,9.489
2016-03-11,9.252,9.278,9.228,9.228,000,9.228
2016-03-10,9.339,9.365,9.217,9.217,000,9.217
2016-03-09,9.278,9.303,9.199,9.199,000,9.199
2016-03-08,9.17,9.196,9.17,9.196,000,9.196
2016-03-07,9.334,9.389,9.334,9.337,000,9.337
2016-03-04,9.455,9.479,9.414,9.414,000,9.414
2016-03-03,9.527,9.542,9.517,9.517,000,9.517
2016-03-02,9.519,9.561,9.486,9.561,000,9.561
2016-03-01,8.919,8.919,8.866,8.866,000,8.866
2016-02-29,9.155,9.204,9.132,9.204,000,9.204
2016-02-26,9.00,9.021,8.997,9.02,000,9.02
2016-02-25,9.006,9.03,8.983,8.983,000,8.983
2016-02-24,9.028,9.07,9.003,9.07,000,9.07
2016-02-23,9.175,9.224,9.175,9.20,000,9.20
2016-02-22,9.07,9.116,9.07,9.116,000,9.116
2016-02-19,9.05,9.092,9.05,9.092,000,9.092
2016-02-18,8.982,9.052,8.982,9.052,000,9.052
2016-02-17,8.845,8.869,8.822,8.822,000,8.822
2016-02-16,8.709,8.774,8.709,8.774,000,8.774
2016-02-15,8.52,8.541,8.519,8.519,000,8.519
2016-02-12,7.69,7.691,7.669,7.689,000,7.689
2016-02-11,8.263,8.298,8.239,8.263,000,8.263
2016-02-10,8.105,8.192,8.084,8.192,000,8.192
2016-02-09,8.166,8.166,8.085,8.085,000,8.085
2016-02-08,8.329,8.447,8.329,8.425,000,8.425
2016-02-05,8.264,8.285,8.264,8.285,000,8.285
2016-02-04,8.308,8.308,8.266,8.302,000,8.302
2016-02-03,8.39,8.413,8.39,8.412,000,8.412
2016-02-02,8.877,8.906,8.855,8.906,000,8.906
2016-02-01,9.192,9.192,9.169,9.169,000,9.169
2016-01-29,9.146,9.178,9.101,9.178,000,9.178
2016-01-28,8.912,8.912,8.865,8.865,000,8.865
2016-01-27,9.081,9.081,9.031,9.031,000,9.031
2016-01-26,8.741,8.741,8.697,8.697,000,8.697
2016-01-25,9.044,9.067,9.044,9.044,000,9.044
2016-01-22,9.014,9.014,8.991,8.992,000,8.992
2016-01-21,8.493,8.514,8.468,8.468,000,8.468
2016-01-20,8.664,8.69,8.643,8.688,000,8.688
2016-01-19,9.12,9.12,9.107,9.107,000,9.107
2016-01-18,9.079,9.079,9.074,9.074,000,9.074
2016-01-15,9.157,9.182,9.157,9.173,000,9.173
2016-01-14,9.207,9.207,9.168,9.191,000,9.191
2016-01-13,9.469,9.492,9.463,9.463,000,9.463
2016-01-12,9.045,9.045,9.045,9.045,000,9.045
2016-01-11,9.32,9.344,9.32,9.322,000,9.322
2016-01-08,9.275,9.309,9.275,9.309,000,9.309
2016-01-07,9.231,9.282,9.202,9.202,000,9.202
2016-01-06,9.666,9.699,9.666,9.671,000,9.671
2016-01-05,9.729,9.856,9.729,9.856,000,9.856
2016-01-04,9.926,10.015,9.924,10.015,000,10.015
2016-01-01,9.996,9.996,9.996,9.996,000,9.996
2015-12-31,9.996,9.996,9.996,9.996,000,9.996
2015-12-30,9.986,9.996,9.986,9.996,000,9.996
2015-12-29,10.025,10.045,10.01,10.045,000,10.045
2015-12-28,10.02,10.02,10.01,10.01,000,10.01
2015-12-25,10.105,10.105,10.105,10.105,000,10.105
2015-12-24,10.105,10.105,10.105,10.105,000,10.105
2015-12-23,10.055,10.105,10.055,10.105,000,10.105
2015-12-22,10.055,10.07,10.04,10.04,000,10.04
2015-12-21,10.005,10.015,9.989,9.989,000,9.989
2015-12-18,10.065,10.15,10.065,10.11,000,10.11
2015-12-17,10.17,10.19,10.165,10.165,000,10.165
2015-12-16,10.025,10.055,10.025,10.055,000,10.055
2015-12-15,9.719,9.737,9.713,9.737,000,9.737
2015-12-14,9.945,9.957,9.933,9.933,000,9.933
2015-12-11,10.06,10.105,10.06,10.105,000,10.105
2015-12-10,9.995,10.065,9.995,10.065,000,10.065
2015-12-09,10.10,10.10,10.10,10.10,000,10.10
2015-12-08,10.105,10.105,10.105,10.105,000,10.105
2015-12-07,10.335,10.385,10.335,10.385,000,10.385
2015-12-04,10.20,10.25,10.175,10.175,000,10.175
2015-12-03,10.685,10.71,10.465,10.465,000,10.465
2015-12-02,10.70,10.70,10.70,10.70,000,10.70
2015-12-01,10.845,10.845,10.815,10.815,000,10.815
2015-11-30,10.665,10.665,10.64,10.64,000,10.64
2015-11-27,10.56,10.59,10.56,10.59,000,10.59
2015-11-26,10.555,10.555,10.555,10.555,000,10.555
2015-11-25,10.50,10.55,10.47,10.53,000,10.53
2015-11-24,10.705,10.705,10.705,10.705,000,10.705
2015-11-23,10.67,10.67,10.67,10.67,000,10.67
2015-11-20,10.595,10.625,10.595,10.625,000,10.625
2015-11-19,10.70,10.725,10.70,10.725,000,10.725
2015-11-18,10.715,10.715,10.685,10.685,000,10.685
2015-11-17,10.875,10.875,10.875,10.875,000,10.875
2015-11-16,11.07,11.07,11.015,11.045,000,11.045
2015-11-13,11.165,11.205,11.165,11.205,000,11.205
2015-11-12,11.265,11.30,11.245,11.245,000,11.245
2015-11-11,11.27,11.27,11.27,11.27,000,11.27
2015-11-10,11.15,11.205,11.15,11.205,000,11.205
2015-11-09,11.185,11.22,11.16,11.22,000,11.22
2015-11-06,10.80,10.84,10.795,10.84,000,10.84
2015-11-05,10.745,10.745,10.715,10.715,000,10.715
2015-11-04,10.695,10.73,10.695,10.73,000,10.73
2015-11-03,10.385,10.415,10.385,10.415,000,10.415
2015-11-02,10.39,10.39,10.39,10.39,000,10.39
2015-10-30,10.71,10.715,10.685,10.685,000,10.685
2015-10-29,10.685,10.685,10.63,10.63,000,10.63
2015-10-28,10.545,10.55,10.52,10.52,000,10.52
2015-10-27,10.635,10.695,10.635,10.695,000,10.695
2015-10-26,10.65,10.65,10.65,10.65,000,10.65
2015-10-23,10.565,10.565,10.565,10.565,000,10.565
2015-10-22,10.045,10.045,10.045,10.045,000,10.045
2015-10-21,9.966,9.966,9.966,9.966,000,9.966
2015-10-20,9.865,9.865,9.865,9.865,000,9.865
2015-10-19,9.768,9.768,9.768,9.768,000,9.768
2015-10-16,10.065,10.065,10.065,10.065,000,10.065
2015-10-15,9.873,9.873,9.873,9.873,000,9.873
2015-10-14,9.83,9.83,9.83,9.83,000,9.83
2015-10-13,10.31,10.31,10.31,10.31,000,10.31
2015-10-12,10.295,10.295,10.295,10.295,000,10.295
2015-10-09,10.34,10.34,10.34,10.34,000,10.34
2015-10-08,9.926,9.926,9.926,9.926,000,9.926
2015-10-07,10.01,10.01,10.01,10.01,000,10.01
2015-10-06,9.69,9.69,9.69,9.69,000,9.69
2015-10-05,9.346,9.346,9.346,9.346,000,9.346
2015-10-02,9.11,9.11,9.11,9.11,000,9.11
2015-10-01,9.099,9.099,9.099,9.099,000,9.099
2015-09-30,8.903,8.903,8.903,8.903,000,8.903
2015-09-29,8.629,8.629,8.629,8.629,000,8.629
2015-09-28,9.001,9.001,9.001,9.001,000,9.001
2015-09-25,9.30,9.30,9.30,9.30,000,9.30
2015-09-24,10.97,10.97,10.97,10.97,000,10.97
2015-09-23,10.97,10.97,10.97,10.97,000,10.97
2015-09-22,10.97,10.97,10.97,10.97,000,10.97
2015-09-21,10.97,10.97,10.97,10.97,000,10.97
2015-09-18,10.97,10.97,10.97,10.97,000,10.97
2015-09-17,10.97,10.97,10.97,10.97,000,10.97
2015-09-16,10.97,10.97,10.97,10.97,000,10.97
2015-09-15,10.97,10.97,10.97,10.97,000,10.97
2015-09-14,10.97,10.97,10.97,10.97,000,10.97
2015-09-11,10.97,10.97,10.97,10.97,000,10.97
2015-09-10,10.97,10.97,10.97,10.97,000,10.97
2015-09-09,10.97,10.97,10.97,10.97,000,10.97
2015-09-08,10.97,10.97,10.97,10.97,000,10.97
2015-09-07,10.97,10.97,10.97,10.97,000,10.97
2015-09-04,10.97,10.97,10.97,10.97,000,10.97
2015-09-03,10.97,10.97,10.97,10.97,000,10.97
2015-09-02,10.97,10.97,10.97,10.97,000,10.97
2015-09-01,10.97,10.97,10.97,10.97,000,10.97
2015-08-31,10.97,10.97,10.97,10.97,000,10.97
2015-08-28,10.97,10.97,10.97,10.97,000,10.97
2015-08-27,10.97,10.97,10.97,10.97,000,10.97
2015-08-26,10.97,10.97,10.97,10.97,000,10.97
2015-08-25,10.97,10.97,10.97,10.97,000,10.97
2015-08-24,10.97,10.97,10.97,10.97,000,10.97
2015-08-21,10.97,10.97,10.97,10.97,000,10.97
2015-08-20,10.97,10.97,10.97,10.97,000,10.97
2015-08-19,10.97,10.97,10.97,10.97,000,10.97
2015-08-18,10.97,10.97,10.97,10.97,000,10.97
2015-08-17,10.97,10.97,10.97,10.97,000,10.97
2015-08-14,10.97,10.97,10.97,10.97,000,10.97
2015-08-13,10.97,10.97,10.97,10.97,000,10.97
2015-08-12,10.97,10.97,10.97,10.97,000,10.97
2015-08-11,10.97,10.97,10.97,10.97,000,10.97
2015-08-10,10.97,10.97,10.97,10.97,000,10.97
2015-08-07,10.97,10.97,10.97,10.97,000,10.97
2015-08-06,10.97,10.97,10.97,10.97,000,10.97
2015-08-05,10.97,10.97,10.97,10.97,000,10.97
2015-08-04,10.97,10.97,10.97,10.97,000,10.97
2015-08-03,10.97,10.97,10.97,10.97,000,10.97
2015-07-31,10.97,10.97,10.97,10.97,000,10.97
2015-07-30,10.97,10.97,10.97,10.97,000,10.97
2015-07-29,10.97,10.97,10.97,10.97,000,10.97
2015-07-28,10.97,10.97,10.97,10.97,000,10.97
2015-07-27,10.97,10.97,10.97,10.97,000,10.97
2015-07-24,10.97,10.97,10.97,10.97,000,10.97
2015-07-23,10.97,10.97,10.97,10.97,000,10.97
2015-07-22,10.97,10.97,10.97,10.97,000,10.97
2015-07-21,10.97,10.97,10.97,10.97,000,10.97
2015-07-20,10.97,10.97,10.97,10.97,000,10.97
2015-07-17,10.97,10.97,10.97,10.97,000,10.97
2015-07-16,10.97,10.97,10.97,10.97,000,10.97
2015-07-15,10.97,10.97,10.97,10.97,000,10.97
2015-07-14,10.97,10.97,10.97,10.97,000,10.97
2015-07-13,10.97,10.97,10.97,10.97,000,10.97
2015-07-10,10.97,10.97,10.97,10.97,000,10.97
2015-07-09,10.97,10.97,10.97,10.97,000,10.97
2015-07-08,10.97,10.97,10.97,10.97,000,10.97
2015-07-07,10.97,10.97,10.97,10.97,000,10.97
2015-07-06,10.97,10.97,10.97,10.97,000,10.97
2015-07-03,10.97,10.97,10.97,10.97,000,10.97
2015-07-02,10.97,10.97,10.97,10.97,000,10.97
2015-07-01,10.97,10.97,10.97,10.97,000,10.97
2015-06-30,10.97,10.97,10.97,10.97,000,10.97
2015-06-29,10.97,10.97,10.97,10.97,000,10.97
2015-06-26,10.97,10.97,10.97,10.97,000,10.97
2015-06-25,10.97,10.97,10.97,10.97,000,10.97
2015-06-24,10.97,10.97,10.97,10.97,000,10.97
2015-06-23,10.97,10.97,10.97,10.97,000,10.97
2015-06-22,10.97,10.97,10.97,10.97,000,10.97
2015-06-19,10.97,10.97,10.97,10.97,000,10.97
2015-06-18,10.97,10.97,10.97,10.97,000,10.97
2015-06-17,10.97,10.97,10.97,10.97,000,10.97
2015-06-16,10.97,10.97,10.97,10.97,000,10.97
2015-06-15,10.97,10.97,10.97,10.97,000,10.97
2015-06-12,10.97,10.97,10.97,10.97,000,10.97
2015-06-11,10.97,10.97,10.97,10.97,000,10.97
