Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,69.71,69.71,69.71,69.71,100,69.71
2016-03-31,68.53,68.53,68.53,68.53,000,68.53
2016-03-30,68.53,68.53,68.53,68.53,000,68.53
2016-03-29,68.53,68.53,68.53,68.53,000,68.53
2016-03-28,68.53,68.53,68.53,68.53,000,68.53
2016-03-25,68.53,68.53,68.53,68.53,000,68.53
2016-03-24,68.53,68.53,68.53,68.53,000,68.53
2016-03-23,68.53,68.53,68.53,68.53,000,68.53
2016-03-22,68.53,68.53,68.53,68.53,000,68.53
2016-03-21,68.53,68.53,68.53,68.53,000,68.53
2016-03-18,68.53,68.53,68.53,68.53,000,68.53
2016-03-17,68.53,68.53,68.53,68.53,000,68.53
2016-03-16,68.53,68.53,68.53,68.53,000,68.53
2016-03-15,68.53,68.53,68.53,68.53,000,68.53
2016-03-14,68.53,68.53,68.53,68.53,000,68.53
2016-03-11,68.53,68.53,68.53,68.53,400,68.53
2016-03-10,73.59,73.59,73.59,73.59,000,73.59
2016-03-09,73.59,73.59,73.59,73.59,000,73.59
2016-03-08,73.59,73.59,73.59,73.59,000,73.59
2016-03-07,73.59,73.59,73.59,73.59,200,73.59
2016-03-04,73.82,73.82,73.82,73.82,000,73.82
2016-03-03,73.82,73.82,73.82,73.82,000,73.82
2016-03-02,73.82,73.82,73.82,73.82,000,73.82
2016-03-01,73.82,73.82,73.82,73.82,000,73.82
2016-02-29,73.82,73.82,73.82,73.82,1500,73.82
2016-02-26,72.31,72.31,72.31,72.31,000,72.31
2016-02-25,72.31,72.31,72.31,72.31,000,72.31
2016-02-24,72.31,72.31,72.31,72.31,000,72.31
2016-02-23,72.31,72.31,72.31,72.31,000,72.31
2016-02-22,72.31,72.31,72.31,72.31,3000,72.31
2016-02-19,68.17,68.17,68.17,68.17,000,68.17
2016-02-18,68.17,68.17,68.17,68.17,000,68.17
2016-02-17,68.17,68.17,68.17,68.17,000,68.17
2016-02-16,68.17,68.17,68.17,68.17,000,68.17
2016-02-15,68.17,68.17,68.17,68.17,000,68.17
2016-02-12,68.17,68.17,68.17,68.17,000,68.17
2016-02-11,68.17,68.17,68.17,68.17,000,68.17
2016-02-10,68.19,68.19,68.17,68.17,600,68.17
2016-02-09,66.32,66.32,66.32,66.32,000,66.32
2016-02-08,66.32,66.32,66.32,66.32,000,66.32
2016-02-05,66.32,66.32,66.32,66.32,000,66.32
2016-02-04,66.32,66.32,66.32,66.32,000,66.32
2016-02-03,66.32,66.32,66.32,66.32,000,66.32
2016-02-02,66.32,66.32,66.32,66.32,000,66.32
2016-02-01,66.32,66.32,66.32,66.32,000,66.32
2016-01-29,66.32,66.32,66.32,66.32,000,66.32
2016-01-28,66.32,66.32,66.32,66.32,000,66.32
2016-01-27,66.32,66.32,66.32,66.32,000,66.32
2016-01-26,66.32,66.32,66.32,66.32,000,66.32
2016-01-25,66.32,66.32,66.32,66.32,000,66.32
2016-01-22,66.32,66.32,66.32,66.32,000,66.32
2016-01-21,66.32,66.32,66.32,66.32,000,66.32
2016-01-20,66.32,66.32,66.32,66.32,000,66.32
2016-01-19,66.32,66.32,66.32,66.32,7800,66.32
2016-01-18,67.41,67.41,67.41,67.41,000,67.41
2016-01-15,67.41,67.41,67.41,67.41,000,67.41
2016-01-14,67.41,67.41,67.41,67.41,000,67.41
2016-01-13,67.41,67.41,67.41,67.41,000,67.41
2016-01-12,67.41,67.41,67.41,67.41,000,67.41
2016-01-11,67.41,67.41,67.41,67.41,1000,67.41
2016-01-08,70.87,70.87,70.87,70.87,000,70.87
2016-01-07,70.87,70.87,70.87,70.87,000,70.87
2016-01-06,70.87,70.87,70.87,70.87,000,70.87
2016-01-05,70.87,70.87,70.87,70.87,000,70.87
2016-01-04,70.87,70.87,70.87,70.87,000,70.87
2016-01-01,70.87,70.87,70.87,70.87,000,70.87
2015-12-31,70.87,70.87,70.87,70.87,000,70.87
2015-12-30,70.87,70.87,70.87,70.87,000,70.87
2015-12-29,70.87,70.87,70.87,70.87,000,70.87
2015-12-28,70.87,70.87,70.87,70.87,1100,70.87
2015-12-25,72.15,72.15,72.15,72.15,000,72.15
2015-12-24,72.15,72.15,72.15,72.15,000,72.15
2015-12-23,72.15,72.15,72.15,72.15,000,72.15
2015-12-22,72.15,72.15,72.15,72.15,300,72.15
2015-12-21,70.77,70.77,70.77,70.77,000,70.77
2015-12-18,70.77,70.77,70.77,70.77,000,70.77
2015-12-17,70.77,70.77,70.77,70.77,000,70.77
2015-12-16,70.77,70.77,70.77,70.77,000,70.77
2015-12-15,70.77,70.77,70.77,70.77,000,70.77
2015-12-14,70.77,70.77,70.77,70.77,400,70.77
2015-12-11,71.29,71.29,71.29,71.29,000,71.29
2015-12-10,71.29,71.29,71.29,71.29,000,71.29
2015-12-09,71.29,71.29,71.29,71.29,000,71.29
2015-12-08,71.29,71.29,71.29,71.29,000,71.29
2015-12-07,71.29,71.29,71.29,71.29,100,71.29
2015-12-04,73.86,73.86,73.86,73.86,000,73.86
2015-12-03,73.86,73.86,73.86,73.86,000,73.86
2015-12-02,73.86,73.86,73.86,73.86,000,73.86
2015-12-01,73.86,73.86,73.86,73.86,000,73.86
2015-11-30,73.86,73.86,73.86,73.86,400,73.86
2015-11-27,71.04,71.04,71.04,71.04,000,71.04
2015-11-26,71.04,71.04,71.04,71.04,000,71.04
2015-11-25,71.04,71.04,71.04,71.04,000,71.04
2015-11-24,71.04,71.04,71.04,71.04,000,71.04
2015-11-23,71.42,71.42,71.04,71.04,600,71.04
2015-11-20,73.25,73.25,73.25,73.25,000,73.25
2015-11-19,73.25,73.25,73.25,73.25,000,73.25
2015-11-18,73.25,73.25,73.25,73.25,000,73.25
2015-11-17,73.25,73.25,73.25,73.25,100,73.25
2015-11-16,74.15,74.15,74.15,74.15,000,74.15
2015-11-13,74.15,74.15,74.15,74.15,000,74.15
2015-11-12,74.15,74.15,74.15,74.15,000,74.15
2015-11-11,74.15,74.15,74.15,74.15,000,74.15
2015-11-10,74.15,74.15,74.15,74.15,000,74.15
2015-11-09,74.15,74.15,74.15,74.15,000,74.15
2015-11-06,74.15,74.15,74.15,74.15,800,74.15
2015-11-05,73.34,73.34,73.34,73.34,000,73.34
2015-11-04,73.34,73.34,73.34,73.34,900,73.34
2015-11-03,74.62,74.62,74.62,74.62,000,74.62
2015-11-02,74.62,74.62,74.62,74.62,000,74.62
2015-10-30,74.62,74.62,74.62,74.62,000,74.62
2015-10-29,74.62,74.62,74.62,74.62,000,74.62
2015-10-28,74.62,74.62,74.62,74.62,000,74.62
2015-10-27,74.62,74.62,74.62,74.62,400,74.62
2015-10-26,71.39,71.39,71.39,71.39,000,71.39
2015-10-23,71.39,71.39,71.39,71.39,000,71.39
2015-10-22,71.39,71.39,71.39,71.39,000,71.39
2015-10-21,71.39,71.39,71.39,71.39,000,71.39
2015-10-20,71.39,71.39,71.39,71.39,000,71.39
2015-10-19,71.39,71.39,71.39,71.39,000,71.39
2015-10-16,71.39,71.39,71.39,71.39,000,71.39
2015-10-15,71.39,71.39,71.39,71.39,000,71.39
2015-10-14,71.39,71.39,71.39,71.39,000,71.39
2015-10-13,71.39,71.39,71.39,71.39,000,71.39
2015-10-12,71.39,71.39,71.39,71.39,000,71.39
2015-10-09,71.39,71.39,71.39,71.39,000,71.39
2015-10-08,71.39,71.39,71.39,71.39,000,71.39
2015-10-07,71.39,71.39,71.39,71.39,600,71.39
2015-10-06,71.87,71.87,71.87,71.87,500,71.87
2015-10-05,74.28,74.28,74.28,74.28,000,74.28
2015-10-02,74.28,74.28,74.28,74.28,000,74.28
2015-10-01,74.28,74.28,74.28,74.28,000,74.28
2015-09-30,74.28,74.28,74.28,74.28,000,74.28
2015-09-29,74.31,74.31,74.18,74.28,6400,74.28
2015-09-28,72.53,72.53,72.53,72.53,2400,72.53
2015-09-25,74.90,74.90,74.90,74.90,000,74.90
2015-09-24,74.90,74.90,74.90,74.90,000,74.90
2015-09-23,74.90,74.90,74.90,74.90,000,74.90
2015-09-22,74.90,74.90,74.90,74.90,000,74.90
2015-09-21,74.57,74.90,74.57,74.90,40900,74.90
