Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,405.00,405.00,405.00,405.00,000,405.00
2016-03-31,405.00,405.00,405.00,405.00,000,405.00
2016-03-30,405.00,405.00,405.00,405.00,000,405.00
2016-03-29,405.00,405.00,405.00,405.00,000,405.00
2016-03-28,405.00,405.00,405.00,405.00,000,405.00
2016-03-24,405.00,405.00,405.00,405.00,000,405.00
2016-03-23,405.00,405.00,405.00,405.00,100,405.00
2016-03-22,405.00,405.00,405.00,405.00,100,405.00
2016-03-21,405.00,405.00,405.00,405.00,000,405.00
2016-03-18,405.00,405.00,405.00,405.00,100,405.00
2016-03-17,400.00,400.00,400.00,400.00,100,400.00
2016-03-16,399.899994,400.00,399.899994,400.00,100,400.00
2016-03-15,400.00,400.00,400.00,400.00,000,400.00
2016-03-14,400.00,400.00,395.00,400.00,600,400.00
2016-03-11,399.98999,400.00,399.98999,400.00,100,400.00
2016-03-10,397.00,400.00,397.00,400.00,100,400.00
2016-03-09,390.00,390.00,390.00,390.00,000,390.00
2016-03-08,390.00,390.00,390.00,390.00,000,390.00
2016-03-07,390.00,390.00,389.00,390.00,100,390.00
2016-03-04,391.00,391.00,391.00,391.00,100,391.00
2016-03-03,393.00,393.00,393.00,393.00,000,393.00
2016-03-02,393.00,393.00,393.00,393.00,000,393.00
2016-03-01,393.00,393.00,393.00,393.00,100,393.00
2016-02-29,385.100006,385.100006,385.100006,385.100006,100,385.100006
2016-02-26,385.100006,385.100006,385.100006,385.100006,000,385.100006
2016-02-25,385.100006,385.100006,385.100006,385.100006,100,385.100006
2016-02-24,400.00,400.00,400.00,400.00,000,400.00
2016-02-23,400.00,400.00,400.00,400.00,000,400.00
2016-02-22,400.00,400.00,400.00,400.00,100,400.00
2016-02-19,400.00,400.00,400.00,400.00,000,400.00
2016-02-18,400.00,400.00,400.00,400.00,100,400.00
2016-02-17,385.00,385.00,385.00,385.00,000,385.00
2016-02-16,385.00,385.00,385.00,385.00,000,385.00
2016-02-12,385.00,385.00,385.00,385.00,000,385.00
2016-02-11,385.00,385.00,385.00,385.00,000,385.00
2016-02-10,385.00,385.00,385.00,385.00,000,385.00
2016-02-09,385.00,385.00,385.00,385.00,100,385.00
2016-02-08,385.00,385.00,385.00,385.00,100,385.00
2016-02-05,375.00,375.00,375.00,375.00,000,375.00
2016-02-04,375.00,375.00,375.00,375.00,000,375.00
2016-02-03,375.00,375.00,375.00,375.00,000,375.00
2016-02-02,375.00,375.00,375.00,375.00,000,375.00
2016-02-01,375.00,375.00,375.00,375.00,000,375.00
2016-01-29,375.00,375.00,372.00,375.00,100,375.00
2016-01-28,375.00,375.00,375.00,375.00,000,375.00
2016-01-27,375.00,375.00,375.00,375.00,000,375.00
2016-01-26,375.00,375.00,375.00,375.00,000,375.00
2016-01-25,375.00,375.00,375.00,375.00,000,375.00
2016-01-22,375.00,375.00,375.00,375.00,000,375.00
2016-01-21,375.00,375.00,375.00,375.00,100,375.00
2016-01-20,374.00,374.00,364.00,370.50,100,370.50
2016-01-19,374.00,374.00,374.00,374.00,100,374.00
2016-01-15,376.00,376.00,373.600006,374.00,100,374.00
2016-01-14,376.00,390.00,376.00,390.00,100,390.00
2016-01-13,376.00,376.00,376.00,376.00,000,376.00
2016-01-12,376.00,376.00,376.00,376.00,000,376.00
2016-01-11,376.00,376.00,376.00,376.00,000,376.00
2016-01-08,376.00,376.00,376.00,376.00,100,376.00
2016-01-07,387.00,387.00,387.00,387.00,000,387.00
2016-01-06,387.00,387.00,387.00,387.00,000,387.00
2016-01-05,387.00,387.00,387.00,387.00,000,387.00
2016-01-04,387.00,387.00,387.00,387.00,000,387.00
2015-12-31,387.00,387.00,387.00,387.00,000,387.00
2015-12-30,387.00,387.00,387.00,387.00,000,387.00
2015-12-29,387.00,387.00,387.00,387.00,000,387.00
2015-12-28,383.100006,387.00,381.00,387.00,100,380.599992
2015-12-24,385.00,385.00,385.00,385.00,000,378.633067
2015-12-23,385.00,385.00,385.00,385.00,000,378.633067
2015-12-22,385.00,385.00,385.00,385.00,000,378.633067
2015-12-21,385.00,385.00,385.00,385.00,000,378.633067
2015-12-18,385.00,385.00,385.00,385.00,100,378.633067
2015-12-17,385.00,385.00,383.00,383.00,100,376.666142
2015-12-16,385.00,385.00,385.00,385.00,100,378.633067
2015-12-15,391.00,391.00,381.00,381.00,100,374.699217
2015-12-14,400.00,400.00,391.00,391.00,100,384.533842
2015-12-11,399.00,399.00,399.00,399.00,100,392.401542
2015-12-10,400.00,400.00,400.00,400.00,000,393.385005
2015-12-09,391.00,400.00,391.00,400.00,100,393.385005
2015-12-08,395.00,395.00,395.00,395.00,000,388.467692
2015-12-07,395.00,395.00,395.00,395.00,100,388.467692
2015-12-04,391.00,391.00,391.00,391.00,000,384.533842
2015-12-03,391.00,391.00,391.00,391.00,000,384.533842
2015-12-02,391.00,391.00,391.00,391.00,100,384.533842
2015-12-01,390.00,390.00,390.00,390.00,100,383.55038
2015-11-30,400.00,400.00,400.00,400.00,000,393.385005
2015-11-27,400.00,400.00,400.00,400.00,000,393.385005
2015-11-25,398.00,400.00,398.00,400.00,100,393.385005
2015-11-24,399.00,400.00,399.00,399.00,200,392.401542
2015-11-23,398.00,398.00,397.00,397.00,100,390.434617
2015-11-20,398.00,399.00,398.00,399.00,100,392.401542
2015-11-19,399.00,399.00,399.00,399.00,000,392.401542
2015-11-18,399.00,399.00,399.00,399.00,000,392.401542
2015-11-17,399.00,399.00,399.00,399.00,100,392.401542
2015-11-16,395.00,399.00,395.00,399.00,100,392.401542
2015-11-13,387.00,387.00,385.00,385.00,400,378.633067
2015-11-12,400.00,400.00,387.00,387.00,300,380.599992
2015-11-11,397.00,397.00,392.00,392.00,100,385.517305
2015-11-10,400.00,400.00,400.00,400.00,100,393.385005
2015-11-09,400.00,400.00,400.00,400.00,000,393.385005
2015-11-06,400.00,400.00,400.00,400.00,000,393.385005
2015-11-05,400.00,400.00,400.00,400.00,000,393.385005
2015-11-04,400.00,400.00,400.00,400.00,000,393.385005
2015-11-03,400.00,400.00,392.00,400.00,100,393.385005
2015-11-02,399.00,399.00,399.00,399.00,000,392.401542
2015-10-30,400.00,400.00,399.00,399.00,100,392.401542
2015-10-29,400.00,400.00,400.00,400.00,100,393.385005
2015-10-28,400.00,400.00,400.00,400.00,000,393.385005
2015-10-27,400.00,400.00,400.00,400.00,000,393.385005
2015-10-26,400.00,400.00,400.00,400.00,100,393.385005
