Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.84,27.84,27.84,27.84,000,27.84
2016-03-31,27.84,27.84,27.84,27.84,000,27.84
2016-03-30,27.84,27.84,27.84,27.84,200,27.84
2016-03-29,26.51,26.51,26.51,26.51,000,26.51
2016-03-28,26.51,26.51,26.51,26.51,200,26.334
2016-03-24,25.66,25.66,25.66,25.66,000,25.489643
2016-03-23,25.66,25.66,25.66,25.66,000,25.489643
2016-03-22,25.66,25.66,25.66,25.66,000,25.489643
2016-03-21,25.66,25.66,25.66,25.66,000,25.489643
2016-03-18,26.00,26.00,25.66,25.66,2200,25.489643
2016-03-17,24.110001,24.110001,24.110001,24.110001,000,23.949934
2016-03-16,24.110001,24.110001,24.110001,24.110001,000,23.949934
2016-03-15,24.110001,24.110001,24.110001,24.110001,000,23.949934
2016-03-14,24.110001,24.110001,24.110001,24.110001,200,23.949934
2016-03-11,23.50,23.50,23.50,23.50,000,23.343983
2016-03-10,23.50,23.50,23.50,23.50,000,23.343983
2016-03-09,23.50,23.50,23.50,23.50,000,23.343983
2016-03-08,23.50,23.50,23.50,23.50,000,23.343983
2016-03-07,23.50,23.50,23.50,23.50,000,23.343983
2016-03-04,23.50,23.50,23.50,23.50,000,23.343983
2016-03-03,23.50,23.50,23.50,23.50,000,23.343983
2016-03-02,23.50,23.50,23.50,23.50,000,23.343983
2016-03-01,23.50,23.50,23.50,23.50,000,23.343983
2016-02-29,23.50,23.50,23.50,23.50,100,23.343983
2016-02-26,25.209999,25.209999,25.209999,25.209999,000,25.04263
2016-02-25,25.209999,25.209999,25.209999,25.209999,000,25.04263
2016-02-24,25.209999,25.209999,25.209999,25.209999,000,25.04263
2016-02-23,25.209999,25.209999,25.209999,25.209999,000,25.04263
2016-02-22,25.209999,25.209999,25.209999,25.209999,000,25.04263
2016-02-19,25.209999,25.209999,25.209999,25.209999,000,25.04263
2016-02-18,25.209999,25.209999,25.209999,25.209999,000,25.04263
2016-02-17,25.209999,25.209999,25.209999,25.209999,000,25.04263
2016-02-16,25.209999,25.209999,25.209999,25.209999,000,25.04263
2016-02-12,25.209999,25.209999,25.209999,25.209999,000,25.04263
2016-02-11,25.209999,25.209999,25.209999,25.209999,000,25.04263
2016-02-10,25.209999,25.209999,25.209999,25.209999,000,25.04263
2016-02-09,25.290001,25.290001,25.209999,25.209999,300,25.04263
2016-02-08,24.49,24.49,24.49,24.49,000,24.327411
2016-02-05,24.49,24.49,24.49,24.49,000,24.327411
2016-02-04,23.25,24.49,23.25,24.49,700,24.327411
2016-02-03,23.00,23.530001,23.00,23.530001,300,23.373785
2016-02-02,22.75,22.75,22.75,22.75,000,22.598963
2016-02-01,22.75,22.75,22.75,22.75,000,22.598963
2016-01-29,22.75,22.75,22.75,22.75,000,22.598963
2016-01-28,22.75,22.75,22.75,22.75,000,22.598963
2016-01-27,22.75,22.75,22.75,22.75,500,22.598963
2016-01-26,23.68,23.68,23.68,23.68,000,23.522789
2016-01-25,23.68,23.68,23.68,23.68,000,23.522789
2016-01-22,23.68,23.68,23.68,23.68,000,23.522789
2016-01-21,23.68,23.68,23.68,23.68,000,23.522789
2016-01-20,23.68,23.68,23.68,23.68,000,23.522789
2016-01-19,23.68,23.68,23.68,23.68,000,23.522789
2016-01-15,23.68,23.68,23.68,23.68,000,23.522789
2016-01-14,23.68,23.68,23.68,23.68,100,23.522789
2016-01-13,23.24,23.24,23.24,23.24,000,23.085709
2016-01-12,23.24,23.24,23.24,23.24,100,23.085709
2016-01-11,24.459999,24.459999,24.459999,24.459999,000,24.297609
2016-01-08,24.459999,24.459999,24.459999,24.459999,000,24.297609
2016-01-07,24.459999,24.459999,24.459999,24.459999,000,24.297609
2016-01-06,24.459999,24.459999,24.459999,24.459999,000,24.297609
2016-01-05,24.459999,24.459999,24.459999,24.459999,000,24.297609
2016-01-04,24.459999,24.459999,24.459999,24.459999,000,24.297609
2015-12-31,24.459999,24.459999,24.459999,24.459999,000,24.297609
2015-12-30,24.459999,24.459999,24.459999,24.459999,000,24.297609
2015-12-29,24.459999,24.459999,24.459999,24.459999,000,24.297609
2015-12-28,24.459999,24.459999,24.459999,24.459999,000,24.297609
2015-12-24,24.459999,24.459999,24.459999,24.459999,000,24.297609
2015-12-23,24.459999,24.459999,24.459999,24.459999,100,24.297609
2015-12-22,24.559999,24.559999,24.559999,24.559999,000,24.396946
2015-12-21,24.559999,24.559999,24.559999,24.559999,000,24.396946
2015-12-18,24.559999,24.559999,24.559999,24.559999,000,24.396946
2015-12-17,24.559999,24.559999,24.559999,24.559999,000,24.396946
2015-12-16,24.559999,24.559999,24.559999,24.559999,2000,24.396946
2015-12-15,24.26,24.40,24.15,24.15,2500,23.989668
2015-12-14,23.219999,23.219999,23.219999,23.219999,000,23.065842
2015-12-11,23.219999,23.219999,23.219999,23.219999,1000,23.065842
2015-12-10,23.98,23.98,23.98,23.98,100,23.820796
2015-12-09,24.57,24.57,24.57,24.57,000,24.406879
2015-12-08,24.57,24.57,24.57,24.57,000,24.406879
2015-12-07,24.389999,24.57,24.389999,24.57,700,24.406879
2015-12-04,24.32,24.32,24.32,24.32,000,24.158539
2015-12-03,24.32,24.32,24.32,24.32,200,24.158539
2015-12-02,22.959999,22.959999,22.959999,22.959999,000,22.807568
2015-12-01,22.959999,22.959999,22.959999,22.959999,000,22.807568
2015-11-30,22.959999,22.959999,22.959999,22.959999,300,22.807568
2015-11-27,23.950001,23.950001,23.950001,23.950001,100,23.790997
2015-11-25,24.15,24.15,24.15,24.15,000,23.989668
2015-11-24,24.15,24.15,24.15,24.15,100,23.989668
2015-11-23,24.02,24.030001,23.780001,24.030001,600,23.870465
2015-11-20,23.91,23.91,23.91,23.91,200,23.751261
2015-11-19,24.00,24.02,23.790001,23.790001,1800,23.632059
2015-11-18,23.16,23.68,23.16,23.68,1600,23.522789
2015-11-17,23.93,23.93,23.93,23.93,000,23.771129
2015-11-16,23.93,23.93,23.93,23.93,000,23.771129
2015-11-13,23.93,23.93,23.93,23.93,000,23.771129
2015-11-12,23.959999,24.309999,23.93,23.93,800,23.771129
2015-11-11,24.73,24.73,24.73,24.73,000,24.565817
2015-11-10,24.73,24.73,24.73,24.73,000,24.565817
2015-11-09,24.73,24.73,24.73,24.73,000,24.565817
2015-11-06,25.75,25.75,24.73,24.73,3400,24.565817
2015-11-05,26.790001,26.790001,26.790001,26.790001,100,26.612142
2015-11-04,27.190001,27.190001,27.190001,27.190001,000,27.009486
2015-11-03,27.190001,27.190001,27.190001,27.190001,000,27.009486
2015-11-02,27.77,27.77,27.190001,27.190001,400,27.009486
2015-10-30,27.01,27.01,27.01,27.01,000,26.830681
2015-10-29,27.01,27.01,27.01,27.01,000,26.830681
2015-10-28,27.01,27.01,27.01,27.01,000,26.830681
2015-10-27,27.01,27.01,27.01,27.01,000,26.830681
2015-10-26,27.01,27.01,27.01,27.01,000,26.830681
2015-10-23,27.01,27.01,27.01,27.01,000,26.830681
2015-10-22,27.01,27.01,27.01,27.01,000,26.830681
2015-10-21,27.01,27.01,27.01,27.01,000,26.830681
2015-10-20,26.74,27.01,26.74,27.01,400,26.830681
2015-10-19,27.02,27.02,27.02,27.02,100,26.840615
2015-10-16,27.360001,27.360001,27.209999,27.209999,400,27.029352
2015-10-15,27.01,27.01,26.50,26.50,500,26.324066
2015-10-14,25.299999,25.299999,25.299999,25.299999,000,25.132032
2015-10-13,25.299999,25.299999,25.299999,25.299999,000,25.132032
2015-10-12,25.299999,25.299999,25.299999,25.299999,000,25.132032
2015-10-09,25.299999,25.299999,25.299999,25.299999,000,25.132032
2015-10-08,25.299999,25.299999,25.299999,25.299999,300,25.132032
2015-10-07,25.25,25.25,25.25,25.25,200,25.082365
2015-10-06,24.59,24.59,24.59,24.59,000,24.426747
2015-10-05,24.59,24.59,24.59,24.59,000,24.426747
2015-10-02,24.59,24.59,24.59,24.59,000,24.426747
2015-10-01,24.59,24.59,24.59,24.59,000,24.426747
2015-09-30,24.59,24.59,24.59,24.59,000,24.426747
2015-09-29,24.59,24.59,24.59,24.59,000,24.426747
2015-09-28,24.59,24.59,24.59,24.59,000,24.426747
2015-09-25,24.59,24.59,24.59,24.59,000,24.344298
2015-09-24,24.59,24.59,24.59,24.59,000,24.344298
2015-09-23,24.59,24.59,24.59,24.59,000,24.344298
2015-09-22,24.59,24.59,24.59,24.59,000,24.344298
2015-09-21,24.59,24.59,24.59,24.59,000,24.344298
2015-09-18,24.59,24.59,24.59,24.59,100,24.344298
2015-09-17,25.809999,25.809999,25.809999,25.809999,000,25.552107
2015-09-16,25.809999,25.809999,25.809999,25.809999,400,25.552107
2015-09-15,26.49,26.49,26.49,26.49,000,26.225313
2015-09-14,26.49,26.49,26.49,26.49,200,26.225313
2015-09-11,26.049999,26.440001,26.049999,26.440001,500,26.175814
2015-09-10,25.68,25.68,25.68,25.68,000,25.423407
2015-09-09,25.68,25.68,25.68,25.68,000,25.423407
2015-09-08,25.68,25.68,25.68,25.68,000,25.423407
2015-09-04,25.68,25.68,25.68,25.68,000,25.423407
2015-09-03,25.68,25.68,25.68,25.68,000,25.423407
2015-09-02,25.68,25.68,25.68,25.68,000,25.423407
2015-09-01,25.68,25.68,25.68,25.68,000,25.423407
2015-08-31,25.68,25.68,25.68,25.68,000,25.423407
2015-08-28,25.68,25.68,25.68,25.68,000,25.423407
2015-08-27,25.68,25.68,25.68,25.68,100,25.423407
2015-08-26,25.77,25.77,25.77,25.77,300,25.512508
2015-08-25,23.77,23.77,23.77,23.77,000,23.532492
2015-08-24,23.879999,23.879999,23.77,23.77,500,23.532492
2015-08-21,25.10,25.10,25.10,25.10,100,24.849203
2015-08-20,26.25,26.25,26.25,26.25,100,25.987711
2015-08-19,26.10,26.219999,26.10,26.219999,400,25.958011
2015-08-18,26.799999,26.82,26.799999,26.82,200,26.552016
2015-08-17,26.57,26.57,26.57,26.57,900,26.304514
2015-08-14,25.809999,25.809999,25.809999,25.809999,000,25.552107
