Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.57,1.57,1.57,1.57,000,1.57
2016-03-31,1.57,1.57,1.57,1.57,000,1.57
2016-03-30,1.57,1.57,1.57,1.57,000,1.57
2016-03-29,1.57,1.57,1.57,1.57,000,1.57
2016-03-28,1.57,1.57,1.57,1.57,000,1.57
2016-03-24,1.57,1.57,1.57,1.57,000,1.57
2016-03-23,1.57,1.57,1.57,1.57,000,1.57
2016-03-22,1.57,1.57,1.57,1.57,000,1.57
2016-03-21,1.57,1.57,1.57,1.57,000,1.57
2016-03-18,1.57,1.57,1.57,1.57,000,1.57
2016-03-17,1.57,1.57,1.57,1.57,000,1.57
2016-03-16,1.57,1.57,1.57,1.57,000,1.57
2016-03-15,1.57,1.57,1.57,1.57,000,1.57
2016-03-14,1.57,1.57,1.57,1.57,000,1.57
2016-03-11,1.57,1.57,1.57,1.57,000,1.57
2016-03-10,1.57,1.57,1.57,1.57,000,1.57
2016-03-09,1.57,1.57,1.57,1.57,1000,1.57
2016-03-08,1.21,1.21,1.21,1.21,000,1.21
2016-03-07,1.21,1.21,1.21,1.21,000,1.21
2016-03-04,1.21,1.21,1.21,1.21,000,1.21
2016-03-03,1.21,1.21,1.21,1.21,000,1.21
2016-03-02,1.21,1.21,1.21,1.21,000,1.21
2016-03-01,1.21,1.21,1.21,1.21,000,1.21
2016-02-29,1.21,1.21,1.21,1.21,000,1.21
2016-02-26,1.21,1.21,1.21,1.21,000,1.21
2016-02-25,1.21,1.21,1.21,1.21,000,1.21
2016-02-24,1.28,1.28,1.21,1.21,400,1.21
2016-02-23,1.36,1.41,1.36,1.41,200,1.41
2016-02-22,1.65,1.65,1.65,1.65,000,1.65
2016-02-19,1.65,1.65,1.65,1.65,000,1.65
2016-02-18,1.65,1.65,1.65,1.65,000,1.65
2016-02-17,1.65,1.65,1.65,1.65,000,1.65
2016-02-16,1.65,1.65,1.65,1.65,000,1.65
2016-02-12,1.65,1.65,1.65,1.65,000,1.65
2016-02-11,1.65,1.65,1.65,1.65,000,1.65
2016-02-10,1.65,1.65,1.65,1.65,000,1.65
2016-02-09,1.65,1.65,1.65,1.65,000,1.65
2016-02-08,1.65,1.65,1.65,1.65,000,1.65
2016-02-05,1.65,1.65,1.65,1.65,000,1.65
2016-02-04,1.65,1.65,1.65,1.65,000,1.65
2016-02-03,1.65,1.65,1.65,1.65,000,1.65
2016-02-02,1.65,1.65,1.65,1.65,000,1.592
2016-02-01,1.65,1.65,1.65,1.65,000,1.592
2016-01-29,1.65,1.65,1.65,1.65,000,1.592
2016-01-28,1.65,1.65,1.65,1.65,000,1.592
2016-01-27,1.65,1.65,1.65,1.65,100,1.592
2016-01-26,1.43,1.43,1.43,1.43,000,1.379733
2016-01-25,1.43,1.43,1.43,1.43,000,1.379733
2016-01-22,1.43,1.43,1.43,1.43,000,1.379733
2016-01-21,1.43,1.43,1.43,1.43,000,1.379733
2016-01-20,1.43,1.43,1.43,1.43,100,1.379733
2016-01-19,1.60,1.60,1.60,1.60,000,1.543758
2016-01-15,1.60,1.60,1.60,1.60,000,1.543758
2016-01-14,1.60,1.60,1.60,1.60,000,1.543758
2016-01-13,1.60,1.60,1.60,1.60,000,1.543758
2016-01-12,1.60,1.60,1.60,1.60,000,1.543758
2016-01-11,1.60,1.60,1.60,1.60,000,1.543758
2016-01-08,1.60,1.60,1.60,1.60,000,1.543758
2016-01-07,1.60,1.60,1.60,1.60,6300,1.543758
2016-01-06,1.56,1.56,1.56,1.56,000,1.505164
2016-01-05,1.56,1.56,1.56,1.56,000,1.505164
2016-01-04,1.56,1.56,1.56,1.56,000,1.505164
2015-12-31,1.56,1.56,1.56,1.56,000,1.505164
2015-12-30,1.56,1.56,1.56,1.56,100,1.505164
2015-12-29,1.44,1.44,1.44,1.44,000,1.389382
2015-12-28,1.44,1.44,1.44,1.44,000,1.389382
2015-12-24,1.44,1.44,1.44,1.44,000,1.389382
2015-12-23,1.44,1.44,1.44,1.44,000,1.389382
2015-12-22,1.44,1.44,1.44,1.44,000,1.389382
2015-12-21,1.44,1.44,1.44,1.44,000,1.389382
2015-12-18,1.44,1.44,1.44,1.44,000,1.389382
2015-12-17,1.44,1.44,1.44,1.44,000,1.389382
2015-12-16,1.44,1.44,1.44,1.44,000,1.389382
2015-12-15,1.44,1.44,1.44,1.44,000,1.389382
2015-12-14,1.44,1.44,1.44,1.44,000,1.389382
2015-12-11,1.44,1.44,1.44,1.44,000,1.389382
2015-12-10,1.44,1.44,1.44,1.44,000,1.389382
2015-12-09,1.44,1.44,1.44,1.44,25300,1.389382
2015-12-08,1.71,1.71,1.71,1.71,000,1.649891
2015-12-07,1.71,1.71,1.71,1.71,000,1.649891
2015-12-04,1.71,1.71,1.71,1.71,000,1.649891
2015-12-03,1.71,1.71,1.71,1.71,000,1.649891
2015-12-02,1.71,1.71,1.71,1.71,000,1.649891
2015-12-01,1.71,1.71,1.71,1.71,000,1.649891
2015-11-30,1.71,1.71,1.71,1.71,000,1.649891
2015-11-27,1.71,1.71,1.71,1.71,000,1.649891
2015-11-25,1.71,1.71,1.71,1.71,000,1.649891
2015-11-24,1.71,1.71,1.71,1.71,000,1.649891
