Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,000,0.06
2016-03-31,0.06,0.06,0.06,0.06,6500,0.06
2016-03-30,0.05,0.05,0.05,0.05,000,0.05
2016-03-29,0.05,0.05,0.05,0.05,29500,0.05
2016-03-28,0.05,0.05,0.04,0.04,85000,0.04
2016-03-24,0.05,0.05,0.05,0.05,20000,0.05
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.05,0.05,0.05,0.05,5000,0.05
2016-03-21,0.06,0.06,0.06,0.06,000,0.06
2016-03-18,0.06,0.06,0.06,0.06,000,0.06
2016-03-17,0.06,0.06,0.06,0.06,000,0.06
2016-03-16,0.06,0.06,0.06,0.06,000,0.06
2016-03-15,0.06,0.06,0.06,0.06,000,0.06
2016-03-14,0.06,0.06,0.06,0.06,1600,0.06
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.05,0.05,0.05,0.05,27000,0.05
2016-03-09,0.08,0.08,0.08,0.08,000,0.08
2016-03-08,0.08,0.08,0.08,0.08,000,0.08
2016-03-07,0.08,0.08,0.08,0.08,000,0.08
2016-03-04,0.05,0.08,0.05,0.08,162400,0.08
2016-03-03,0.06,0.06,0.06,0.06,000,0.06
2016-03-02,0.06,0.06,0.06,0.06,000,0.06
2016-03-01,0.06,0.06,0.06,0.06,000,0.06
2016-02-29,0.05,0.06,0.05,0.06,30000,0.06
2016-02-26,0.05,0.05,0.05,0.05,20000,0.05
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-19,0.05,0.05,0.05,0.05,74000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,99000,0.05
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.05,0.05,0.04,0.05,281000,0.05
2016-02-11,0.05,0.05,0.05,0.05,20000,0.05
2016-02-10,0.05,0.05,0.05,0.05,19000,0.05
2016-02-09,0.05,0.05,0.05,0.05,3300,0.05
2016-02-08,0.06,0.06,0.06,0.06,000,0.06
2016-02-05,0.05,0.06,0.05,0.06,3000,0.06
2016-02-04,0.05,0.06,0.05,0.06,44000,0.06
2016-02-03,0.06,0.06,0.06,0.06,000,0.06
2016-02-02,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.06,0.06,0.04,0.06,170600,0.06
2016-01-29,0.06,0.06,0.06,0.06,000,0.06
