Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.10,4.10,4.10,4.10,000,4.10
2016-03-31,4.10,4.10,4.10,4.10,200,4.10
2016-03-30,4.11,4.11,4.10,4.10,400,4.10
2016-03-29,4.10,4.10,4.10,4.10,000,4.10
2016-03-28,4.10,4.10,4.10,4.10,000,4.10
2016-03-24,4.10,4.10,4.10,4.10,000,4.10
2016-03-23,4.10,4.10,4.10,4.10,000,4.10
2016-03-22,4.10,4.10,4.10,4.10,000,4.10
2016-03-21,4.25,4.25,4.10,4.10,2300,4.10
2016-03-18,4.15,4.15,4.15,4.15,000,4.15
2016-03-17,4.15,4.15,4.15,4.15,000,4.15
2016-03-16,4.15,4.15,4.15,4.15,000,4.15
2016-03-15,4.15,4.15,4.15,4.15,000,4.15
2016-03-14,4.15,4.15,4.15,4.15,000,4.15
2016-03-11,4.15,4.15,4.15,4.15,000,4.15
2016-03-10,4.15,4.15,4.15,4.15,000,4.15
2016-03-09,4.15,4.15,4.15,4.15,000,4.15
2016-03-08,4.25,4.25,4.15,4.15,300,4.15
2016-03-07,4.50,4.50,4.50,4.50,000,4.50
2016-03-04,4.50,4.50,4.50,4.50,000,4.50
2016-03-03,4.50,4.50,4.50,4.50,000,4.50
2016-03-02,4.50,4.50,4.50,4.50,000,4.50
2016-03-01,4.50,4.50,4.50,4.50,000,4.50
2016-02-29,4.50,4.50,4.50,4.50,000,4.50
2016-02-26,4.50,4.50,4.50,4.50,000,4.50
2016-02-25,4.50,4.50,4.50,4.50,000,4.50
2016-02-24,4.50,4.50,4.50,4.50,000,4.50
2016-02-23,4.50,4.50,4.50,4.50,000,4.50
2016-02-22,4.50,4.50,4.50,4.50,000,4.50
2016-02-19,4.50,4.50,4.50,4.50,000,4.50
2016-02-18,4.50,4.50,4.50,4.50,400,4.50
2016-02-17,4.70,4.70,4.70,4.70,000,4.70
2016-02-16,4.70,4.70,4.70,4.70,000,4.70
2016-02-12,4.70,4.70,4.70,4.70,000,4.70
2016-02-11,4.70,4.70,4.70,4.70,000,4.70
2016-02-10,4.70,4.70,4.70,4.70,000,4.70
2016-02-09,4.70,4.70,4.70,4.70,000,4.70
