Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-18,50.76,50.76,50.76,50.76,000,47.354
2013-09-17,50.80,50.80,50.80,50.80,000,47.391
2013-09-11,49.18,49.18,49.18,49.18,000,45.88
2013-09-10,49.135,49.135,49.135,49.135,000,45.838
2013-09-09,49.595,49.595,49.595,49.595,000,46.267
2013-09-06,49.055,49.055,49.055,49.055,000,45.763
2013-09-05,48.845,48.845,48.845,48.845,000,45.567
2013-09-04,49.27,49.27,49.27,49.27,000,45.964
2013-09-03,49.78,49.78,49.78,49.78,000,46.44
2013-09-02,49.155,49.155,49.155,49.155,000,45.857
2013-08-30,49.55,49.55,49.55,49.55,000,46.225
2013-08-29,49.505,49.505,49.505,49.505,000,46.183
2013-08-28,49.54,49.54,49.54,49.54,000,46.216
2013-08-27,50.05,50.05,50.05,50.05,000,46.692
2013-08-26,49.90,49.90,49.90,49.90,000,46.552
2013-08-23,49.99,49.99,49.99,49.99,000,46.636
2013-08-22,50.26,50.26,50.26,50.26,000,46.887
2013-08-21,50.51,50.51,50.51,50.51,000,47.121
2013-08-20,51.73,51.73,51.73,51.73,000,48.259
2013-08-19,51.92,51.92,51.92,51.92,000,48.436
2013-08-16,51.49,51.49,51.49,51.49,000,48.035
2013-08-15,51.85,51.85,51.85,51.85,000,48.371
2013-08-14,51.89,51.89,51.89,51.89,000,48.408
2013-08-13,51.89,51.89,51.89,51.89,000,48.408
2013-08-12,51.83,51.83,51.83,51.83,000,48.352
2013-08-09,51.82,51.82,51.82,51.82,000,48.343
2013-08-08,51.77,51.77,51.77,51.77,000,48.296
2013-08-07,52.23,52.23,52.23,52.23,000,48.725
2013-08-06,52.13,52.13,52.13,52.13,000,48.632
2013-08-05,51.74,51.74,51.74,51.74,000,48.268
2013-08-02,51.83,51.83,51.83,51.83,000,48.352
2013-08-01,51.24,51.24,51.24,51.24,000,47.802
2013-07-31,51.99,51.99,51.99,51.99,000,48.501
2013-07-30,51.48,52.00,51.48,52.00,000,48.511
2013-07-29,51.41,51.41,51.41,51.41,000,47.96
2013-07-26,51.43,51.43,51.43,51.43,000,47.979
2013-07-25,51.69,51.69,51.69,51.69,000,48.221
2013-07-24,51.65,51.65,51.65,51.65,000,48.184
2013-07-23,51.24,51.24,51.24,51.24,000,47.802
2013-07-22,51.49,51.49,51.49,51.49,000,48.035
2013-07-19,50.68,50.68,50.68,50.68,000,47.279
2013-07-18,49.915,49.915,49.915,49.915,000,46.566
2013-07-17,50.13,50.13,50.13,50.13,000,46.766
2013-07-16,50.51,50.51,50.51,50.51,000,47.121
2013-07-15,50.19,50.19,50.19,50.19,000,46.822
2013-07-12,50.43,50.43,50.43,50.43,000,47.046
2013-07-11,49.505,49.505,49.505,49.505,000,46.183
2013-07-10,49.665,49.665,49.665,49.665,000,46.332
2013-07-09,49.11,49.11,49.11,49.11,000,45.815
2013-07-08,48.88,48.88,48.88,48.88,000,45.60
2013-07-05,49.03,49.03,49.03,49.03,000,45.74
2013-07-04,48.945,48.945,48.945,48.945,000,45.661
2013-07-03,48.955,48.955,48.955,48.955,000,45.67
2013-07-02,47.57,47.57,47.57,47.57,000,44.378
2013-07-01,48.38,48.38,48.38,48.38,000,45.134
2013-06-28,47.99,47.99,47.99,47.99,000,44.77
2013-06-27,48.605,48.605,48.605,48.605,000,45.343
2013-06-24,47.66,47.66,47.66,47.66,000,44.462
2013-06-21,47.655,47.655,47.655,47.655,000,44.457
2013-06-20,48.06,48.06,48.06,48.06,000,44.835
2013-06-19,47.835,47.835,47.835,47.835,000,44.625
2013-06-18,47.97,47.97,47.97,47.97,000,44.751
2013-06-17,48.16,48.16,48.16,48.16,000,44.928
2013-06-14,47.29,47.29,47.29,47.29,000,44.117
2013-06-13,48.03,48.03,48.03,48.03,000,44.807
2013-06-12,47.24,47.24,47.24,47.24,000,44.07
2013-06-11,48.685,48.685,48.685,48.685,000,45.418
2013-06-10,48.74,48.74,48.74,48.74,000,45.469
2013-06-07,48.505,48.505,48.505,48.505,000,45.25
