Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.45,2.45,2.45,2.45,000,2.45
2016-03-31,2.45,2.45,2.45,2.45,000,2.45
2016-03-30,2.45,2.45,2.45,2.45,000,2.45
2016-03-29,2.45,2.45,2.45,2.45,000,2.45
2016-03-28,2.45,2.45,2.45,2.45,000,2.45
2016-03-24,2.45,2.45,2.45,2.45,000,2.45
2016-03-23,2.45,2.45,2.45,2.45,000,2.45
2016-03-22,2.45,2.45,2.45,2.45,000,2.45
2016-03-21,2.45,2.45,2.45,2.45,000,2.45
2016-03-18,2.45,2.45,2.45,2.45,000,2.45
2016-03-17,2.45,2.45,2.45,2.45,000,2.45
2016-03-16,2.45,2.45,2.45,2.45,000,2.45
2016-03-15,2.45,2.45,2.45,2.45,000,2.45
2016-03-14,2.45,2.45,2.45,2.45,000,2.45
2016-03-11,2.45,2.45,2.45,2.45,000,2.45
2016-03-10,2.45,2.45,2.45,2.45,000,2.45
2016-03-09,2.45,2.45,2.45,2.45,000,2.45
2016-03-08,2.45,2.45,2.45,2.45,000,2.45
2016-03-07,2.45,2.45,2.45,2.45,3100,2.45
2016-03-04,2.40,2.40,2.40,2.40,1500,2.40
2016-03-03,2.39,2.39,2.35,2.35,200,2.35
2016-03-02,2.42,2.45,2.42,2.45,800,2.45
2016-03-01,2.34,2.39,2.34,2.39,1200,2.39
2016-02-29,2.34,2.34,2.34,2.34,000,2.34
2016-02-26,2.34,2.34,2.34,2.34,100,2.34
2016-02-25,2.30,2.30,2.30,2.30,000,2.30
2016-02-24,2.29,2.30,2.29,2.30,9900,2.30
2016-02-23,2.29,2.29,2.29,2.29,000,2.29
2016-02-22,2.29,2.29,2.29,2.29,000,2.29
2016-02-19,2.29,2.29,2.29,2.29,000,2.29
2016-02-18,2.29,2.29,2.29,2.29,300,2.29
2016-02-17,2.16,2.16,2.16,2.16,000,2.16
2016-02-16,2.16,2.16,2.16,2.16,000,2.16
2016-02-12,2.16,2.16,2.16,2.16,000,2.16
2016-02-11,2.16,2.16,2.16,2.16,000,2.16
2016-02-10,2.16,2.16,2.16,2.16,000,2.16
2016-02-09,2.16,2.16,2.16,2.16,000,2.16
2016-02-08,2.16,2.16,2.16,2.16,14800,2.16
2016-02-05,2.15,2.16,2.15,2.16,1500,2.16
2016-02-04,2.25,2.25,2.25,2.25,000,2.25
2016-02-03,2.25,2.25,2.25,2.25,000,2.25
2016-02-02,2.25,2.25,2.25,2.25,000,2.25
2016-02-01,2.25,2.25,2.25,2.25,500,2.25
2016-01-29,2.30,2.30,2.30,2.30,3000,2.30
2016-01-28,2.25,2.25,2.25,2.25,000,2.25
2016-01-27,2.25,2.25,2.25,2.25,3000,2.25
2016-01-26,2.21,2.25,2.21,2.25,3400,2.25
2016-01-25,2.21,2.21,2.21,2.21,000,2.21
2016-01-22,2.21,2.21,2.21,2.21,000,2.21
2016-01-21,2.21,2.21,2.21,2.21,000,2.21
2016-01-20,2.21,2.21,2.21,2.21,000,2.21
2016-01-19,2.21,2.21,2.21,2.21,000,2.21
2016-01-15,2.21,2.21,2.21,2.21,000,2.21
2016-01-14,2.21,2.21,2.21,2.21,000,2.21
2016-01-13,2.21,2.21,2.21,2.21,000,2.21
2016-01-12,2.22,2.22,2.21,2.21,7000,2.21
2016-01-11,2.25,2.25,2.25,2.25,1000,2.25
2016-01-08,2.28,2.28,2.28,2.28,100,2.28
2016-01-07,2.30,2.30,2.30,2.30,000,2.30
2016-01-06,2.30,2.30,2.30,2.30,1000,2.30
2016-01-05,2.21,2.76,2.11,2.40,6600,2.40
2016-01-04,1.75,1.75,1.75,1.75,000,1.75
2015-12-31,1.75,1.75,1.75,1.75,000,1.75
2015-12-30,1.75,1.75,1.75,1.75,000,1.75
2015-12-29,1.75,1.75,1.75,1.75,000,1.75
2015-12-28,1.75,1.75,1.75,1.75,000,1.75
2015-12-24,1.75,1.75,1.75,1.75,000,1.75
2015-12-23,1.75,1.75,1.75,1.75,000,1.75
2015-12-22,1.75,1.75,1.75,1.75,000,1.75
2015-12-21,1.75,1.75,1.75,1.75,000,1.75
2015-12-18,1.75,1.75,1.75,1.75,000,1.75
2015-12-17,1.75,1.75,1.75,1.75,000,1.75
2015-12-16,1.75,1.75,1.75,1.75,000,1.75
2015-12-15,1.75,1.75,1.75,1.75,400,1.75
2015-12-14,1.64,1.64,1.64,1.64,000,1.64
2015-12-11,1.64,1.64,1.64,1.64,000,1.64
2015-12-10,1.64,1.64,1.64,1.64,300,1.64
2015-12-09,1.75,1.75,1.75,1.75,400,1.75
2015-12-08,1.75,1.75,1.75,1.75,1000,1.75
2015-12-07,1.75,1.75,1.75,1.75,000,1.75
2015-12-04,1.75,1.75,1.75,1.75,000,1.75
2015-12-03,1.75,1.75,1.75,1.75,000,1.75
2015-12-02,1.75,1.75,1.75,1.75,000,1.75
2015-12-01,1.75,1.75,1.75,1.75,000,1.75
2015-11-30,1.75,1.75,1.75,1.75,000,1.75
2015-11-27,1.75,1.75,1.75,1.75,000,1.75
2015-11-25,1.75,1.75,1.75,1.75,000,1.75
2015-11-24,1.75,1.75,1.75,1.75,000,1.75
2015-11-23,1.75,1.75,1.75,1.75,000,1.75
2015-11-20,1.75,1.75,1.75,1.75,400,1.75
2015-11-19,1.95,1.95,1.95,1.95,000,1.95
2015-11-18,1.95,1.95,1.95,1.95,200,1.95
2015-11-17,1.95,1.95,1.95,1.95,000,1.95
2015-11-16,1.95,1.95,1.95,1.95,000,1.95
2015-11-13,1.95,1.95,1.95,1.95,000,1.95
2015-11-12,1.95,1.95,1.95,1.95,000,1.95
2015-11-11,1.95,1.95,1.95,1.95,000,1.95
2015-11-10,1.95,1.95,1.95,1.95,000,1.95
2015-11-09,1.95,1.95,1.95,1.95,000,1.95
2015-11-06,1.95,1.95,1.95,1.95,000,1.95
2015-11-05,1.95,1.95,1.95,1.95,000,1.95
