Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,8.408,8.408,8.408,8.408,000,8.408
2016-03-24,8.408,8.408,8.408,8.408,000,8.408
2016-03-23,8.41,8.41,8.41,8.41,000,8.41
2016-03-22,8.314,8.314,8.314,8.314,000,8.314
2016-03-21,8.265,8.265,8.265,8.265,000,8.265
2016-03-18,8.131,8.131,8.131,8.131,000,8.131
2016-03-17,8.192,8.192,8.192,8.192,000,8.192
2016-03-16,8.252,8.252,8.252,8.252,000,8.252
2016-03-15,8.239,8.239,8.239,8.239,000,8.239
2016-03-14,8.23,8.23,8.23,8.23,000,8.23
2016-03-11,8.26,8.26,8.26,8.26,000,8.26
2016-03-10,8.338,8.338,8.338,8.338,000,8.338
2016-03-09,8.329,8.329,8.329,8.329,000,8.329
2016-03-08,8.297,8.297,8.297,8.297,000,8.297
2016-03-07,8.30,8.30,8.30,8.30,000,8.30
2016-03-04,8.273,8.273,8.273,8.273,000,8.273
2016-03-03,8.18,8.18,8.18,8.18,000,8.18
2016-03-02,8.035,8.035,8.035,8.035,000,8.035
2016-03-01,7.824,7.824,7.824,7.824,000,7.824
2016-02-29,7.734,7.734,7.734,7.734,000,7.734
2016-02-26,7.632,7.632,7.632,7.632,000,7.632
2016-02-25,7.555,7.555,7.555,7.555,000,7.555
2016-02-24,7.366,7.366,7.366,7.366,000,7.366
2016-02-23,7.251,7.251,7.251,7.251,000,7.251
2016-02-22,7.088,7.088,7.088,7.088,000,7.088
2016-02-19,7.047,7.047,7.047,7.047,000,7.047
2016-02-18,7.144,7.144,7.144,7.144,000,7.144
2016-02-17,6.76,6.76,6.76,6.76,000,6.76
2016-02-16,6.541,6.541,6.541,6.541,000,6.541
2016-02-15,6.474,6.474,6.474,6.474,000,6.474
2016-02-12,6.409,6.409,6.409,6.409,000,6.409
2016-02-11,6.456,6.456,6.456,6.456,000,6.456
2016-02-10,6.432,6.432,6.432,6.432,000,6.432
2016-02-09,6.739,6.739,6.739,6.739,000,6.739
2016-02-08,7.449,7.449,7.449,7.449,000,7.449
2016-02-05,7.734,7.734,7.734,7.734,000,7.734
2016-02-04,7.693,7.693,7.693,7.693,000,7.693
2016-02-03,7.676,7.676,7.676,7.676,000,7.676
2016-02-02,7.971,7.971,7.971,7.971,000,7.971
2016-02-01,7.78,7.78,7.78,7.78,200,7.78
2016-01-29,7.71,7.71,7.71,7.71,000,7.71
2016-01-28,7.718,7.718,7.718,7.718,000,7.718
2016-01-27,7.718,7.718,7.718,7.718,000,7.718
2016-01-26,7.718,7.718,7.718,7.718,000,7.718
2016-01-25,7.718,7.718,7.718,7.718,000,7.718
2016-01-22,7.718,7.718,7.718,7.718,000,7.718
2016-01-21,7.456,7.456,7.456,7.456,000,7.456
2016-01-20,7.436,7.436,7.436,7.436,000,7.436
2016-01-19,7.771,7.771,7.771,7.771,000,7.771
2016-01-18,7.771,7.771,7.771,7.771,000,7.771
2016-01-15,7.882,7.882,7.882,7.882,000,7.882
2016-01-14,7.882,7.882,7.882,7.882,000,7.882
2016-01-13,7.974,7.974,7.974,7.974,000,7.974
2016-01-12,7.974,7.974,7.974,7.974,000,7.974
2016-01-11,7.974,7.974,7.974,7.974,000,7.974
2016-01-08,8.237,8.237,8.237,8.237,000,8.237
2016-01-07,8.566,8.566,8.566,8.566,000,8.566
2016-01-06,9.129,9.129,9.129,9.129,000,9.129
2016-01-05,9.164,9.164,9.164,9.164,000,9.164
2016-01-04,9.164,9.164,9.164,9.164,000,9.164
2016-01-01,9.331,9.331,9.331,9.331,000,9.331
2015-12-31,9.331,9.331,9.331,9.331,000,9.331
2015-12-30,9.331,9.331,9.331,9.331,000,9.331
2015-12-29,9.331,9.331,9.331,9.331,000,9.331
2015-12-28,9.355,9.355,9.355,9.355,000,9.355
2015-12-25,9.355,9.355,9.355,9.355,000,9.355
2015-12-24,9.355,9.355,9.355,9.355,000,9.355
2015-12-23,9.355,9.355,9.355,9.355,000,9.355
2015-12-22,9.355,9.355,9.355,9.355,000,9.355
2015-12-21,9.355,9.355,9.355,9.355,000,9.355
2015-12-18,9.355,9.355,9.355,9.355,000,9.355
2015-12-17,9.371,9.371,9.371,9.371,000,9.371
2015-12-16,9.279,9.279,9.279,9.279,000,9.279
2015-12-15,9.268,9.268,9.268,9.268,000,9.268
2015-12-14,9.268,9.268,9.268,9.268,000,9.268
2015-12-11,9.435,9.435,9.435,9.435,000,9.435
2015-12-10,9.435,9.435,9.435,9.435,000,9.435
2015-12-09,9.80,9.80,9.80,9.80,000,9.80
2015-12-08,10.365,10.365,10.365,10.365,000,10.365
2015-12-07,10.365,10.365,10.365,10.365,000,10.365
2015-12-04,10.365,10.365,10.365,10.365,000,10.365
2015-12-03,10.60,10.60,10.60,10.60,000,10.60
2015-12-02,10.54,10.54,10.54,10.54,000,10.54
2015-12-01,10.27,10.27,10.27,10.27,000,10.27
2015-11-30,10.01,10.01,10.01,10.01,000,10.01
2015-11-27,9.75,9.75,9.75,9.75,000,9.75
2015-11-26,9.75,9.75,9.75,9.75,000,9.75
2015-11-25,9.591,9.591,9.591,9.591,000,9.591
2015-11-24,9.466,9.466,9.466,9.466,000,9.466
2015-11-23,9.466,9.466,9.466,9.466,000,9.466
2015-11-20,9.463,9.463,9.463,9.463,000,9.463
2015-11-19,9.463,9.463,9.463,9.463,000,9.463
2015-11-18,10.145,10.145,10.145,10.145,000,10.145
2015-11-17,10.145,10.145,10.145,10.145,000,10.145
2015-11-16,10.145,10.145,10.145,10.145,000,10.145
2015-11-13,10.265,10.265,10.265,10.265,000,10.265
2015-11-12,10.645,10.645,10.645,10.645,000,10.645
2015-11-11,10.645,10.645,10.645,10.645,000,10.645
2015-11-10,10.665,10.665,10.665,10.665,000,10.665
2015-11-09,10.665,10.665,10.665,10.665,000,10.665
2015-11-06,10.53,10.53,10.53,10.53,000,10.53
2015-11-05,10.53,10.53,10.53,10.53,000,10.53
2015-11-04,10.145,10.145,10.145,10.145,000,10.145
2015-11-03,10.035,10.035,10.035,10.035,000,10.035
2015-11-02,9.84,9.84,9.84,9.84,000,9.84
2015-10-30,9.584,9.584,9.584,9.584,000,9.584
2015-10-29,10.00,10.00,10.00,10.00,000,10.00
2015-10-28,10.00,10.00,10.00,10.00,000,10.00
2015-10-27,10.13,10.13,10.13,10.13,000,10.13
2015-10-26,10.29,10.29,10.29,10.29,000,10.29
2015-10-23,9.701,9.701,9.701,9.701,000,9.701
2015-10-22,9.303,9.303,9.303,9.303,000,9.303
2015-10-21,9.303,9.303,9.303,9.303,000,9.303
2015-10-20,9.303,9.303,9.303,9.303,000,9.303
2015-10-19,9.303,9.303,9.303,9.303,000,9.303
2015-10-16,9.303,9.303,9.303,9.303,000,9.303
2015-10-15,9.303,9.303,9.303,9.303,000,9.303
2015-10-14,8.876,8.876,8.876,8.876,000,8.876
2015-10-13,8.876,8.876,8.876,8.876,000,8.876
2015-10-12,8.993,8.993,8.993,8.993,000,8.993
2015-10-09,9.038,9.038,9.038,9.038,000,9.038
2015-10-08,8.975,8.975,8.975,8.975,000,8.975
2015-10-07,8.701,8.701,8.701,8.701,000,8.701
2015-10-06,8.659,8.659,8.659,8.659,000,8.659
2015-10-05,8.394,8.394,8.394,8.394,000,8.394
2015-10-02,8.394,8.394,8.394,8.394,000,8.394
2015-10-01,8.394,8.394,8.394,8.394,000,8.394
2015-09-30,8.143,8.143,8.143,8.143,000,8.143
2015-09-29,8.143,8.143,8.143,8.143,000,8.143
2015-09-28,8.527,8.527,8.527,8.527,000,8.527
2015-09-25,8.527,8.527,8.527,8.527,000,8.527
2015-09-24,8.562,8.562,8.562,8.562,000,8.562
2015-09-23,8.675,8.675,8.675,8.675,000,8.675
2015-09-22,8.932,8.932,8.932,8.932,000,8.932
2015-09-21,8.945,8.945,8.945,8.945,000,8.945
2015-09-18,9.111,9.111,9.111,9.111,000,9.111
2015-09-17,9.111,9.111,9.111,9.111,000,9.111
2015-09-16,9.111,9.111,9.111,9.111,000,9.111
2015-09-15,9.111,9.111,9.111,9.111,000,9.111
2015-09-14,9.197,9.197,9.197,9.197,000,9.197
2015-09-11,9.197,9.197,9.197,9.197,000,9.197
2015-09-10,9.368,9.368,9.368,9.368,000,9.368
2015-09-09,9.372,9.372,9.372,9.372,000,9.372
2015-09-08,8.693,8.693,8.693,8.693,000,8.693
2015-09-07,8.693,8.693,8.693,8.693,000,8.693
2015-09-04,8.693,8.693,8.693,8.693,000,8.693
2015-09-03,8.435,8.435,8.435,8.435,000,8.435
2015-09-02,8.435,8.435,8.435,8.435,000,8.435
2015-09-01,8.521,8.521,8.521,8.521,000,8.521
2015-08-31,8.597,8.597,8.597,8.597,000,8.597
2015-08-28,8.556,8.556,8.556,8.556,000,8.556
2015-08-27,8.217,8.217,8.217,8.217,000,8.217
2015-08-26,8.017,8.017,8.017,8.017,000,8.017
2015-08-25,8.017,8.017,8.017,8.017,000,8.017
2015-08-24,8.069,8.069,8.069,8.069,000,8.069
2015-08-21,8.376,8.376,8.376,8.376,000,8.376
2015-08-20,8.892,8.892,8.892,8.892,000,8.892
2015-08-19,9.05,9.05,9.05,9.05,000,9.05
2015-08-18,9.05,9.05,9.05,9.05,000,9.05
2015-08-17,9.05,9.05,9.05,9.05,000,9.05
2015-08-14,9.05,9.05,9.05,9.05,000,9.05
2015-08-13,9.183,9.183,9.183,9.183,000,9.183
2015-08-12,9.183,9.183,9.183,9.183,000,9.183
2015-08-11,9.516,9.516,9.516,9.516,000,9.516
2015-08-10,9.516,9.516,9.516,9.516,000,9.516
2015-08-07,9.516,9.516,9.516,9.516,000,9.516
2015-08-06,9.604,9.604,9.604,9.604,000,9.604
2015-08-05,9.604,9.604,9.604,9.604,000,9.604
2015-08-04,9.636,9.636,9.636,9.636,000,9.636
2015-08-03,9.702,9.702,9.702,9.702,000,9.702
2015-07-31,9.702,9.702,9.702,9.702,000,9.702
2015-07-30,9.681,9.681,9.681,9.681,000,9.681
2015-07-29,9.44,9.44,9.44,9.44,000,9.44
2015-07-28,9.401,9.401,9.401,9.401,000,9.401
2015-07-27,9.58,9.58,9.58,9.58,000,9.58
2015-07-24,9.643,9.643,9.643,9.643,000,9.643
2015-07-23,9.643,9.643,9.643,9.643,000,9.643
2015-07-22,9.766,9.766,9.766,9.766,000,9.766
2015-07-21,9.826,9.826,9.826,9.826,000,9.826
2015-07-20,9.944,9.944,9.944,9.944,000,9.944
2015-07-17,9.87,9.87,9.87,9.87,000,9.87
2015-07-16,10.07,10.07,10.07,10.07,000,10.07
2015-07-15,10.095,10.095,10.095,10.095,000,10.095
2015-07-14,10.055,10.055,10.055,10.055,000,10.055
2015-07-13,10.055,10.055,10.055,10.055,000,10.055
2015-07-10,9.798,9.798,9.798,9.798,000,9.798
2015-07-09,9.931,9.931,9.931,9.931,000,9.931
2015-07-08,10.125,10.125,10.125,10.125,000,10.125
2015-07-07,10.145,10.145,10.145,10.145,000,10.145
2015-07-06,10.19,10.19,10.19,10.19,000,10.19
2015-07-03,10.535,10.535,10.535,10.535,000,10.535
2015-07-02,10.60,10.60,10.60,10.60,000,10.60
2015-07-01,10.60,10.60,10.60,10.60,000,10.60
2015-06-30,10.60,10.60,10.60,10.60,000,10.60
2015-06-29,10.94,10.94,10.60,10.60,100,10.60
2015-06-26,11.115,11.115,11.115,11.115,000,11.115
2015-06-25,11.115,11.115,11.115,11.115,000,11.115
2015-06-24,11.115,11.115,11.115,11.115,000,11.115
2015-06-23,11.085,11.085,11.085,11.085,000,11.085
2015-06-22,11.08,11.08,11.08,11.08,000,11.08
2015-06-19,11.08,11.08,11.08,11.08,000,11.08
2015-06-18,11.08,11.08,11.08,11.08,000,11.08
2015-06-17,11.195,11.195,11.195,11.195,000,11.195
2015-06-16,11.195,11.195,11.195,11.195,000,11.195
2015-06-15,11.215,11.215,11.215,11.215,000,11.215
2015-06-12,11.265,11.265,11.265,11.265,000,11.265
2015-06-11,11.235,11.235,11.235,11.235,000,11.235
2015-06-10,11.235,11.235,11.235,11.235,000,11.235
2015-06-09,11.235,11.235,11.235,11.235,000,11.235
2015-06-08,11.655,11.655,11.655,11.655,000,11.655
2015-06-05,11.655,11.655,11.655,11.655,000,11.655
2015-06-04,11.84,11.84,11.84,11.84,000,11.84
2015-06-03,11.84,11.84,11.84,11.84,000,11.84
2015-06-02,12.035,12.035,12.035,12.035,000,12.035
2015-06-01,12.035,12.035,12.035,12.035,000,12.035
2015-05-29,12.03,12.03,12.03,12.03,000,12.03
2015-05-28,11.81,12.03,11.81,12.03,1100,12.03
2015-05-27,11.475,11.485,11.475,11.485,100,11.485
2015-05-26,11.475,11.475,11.475,11.475,000,11.475
2015-05-25,11.41,11.41,11.41,11.41,000,11.41
2015-05-22,11.41,11.41,11.41,11.41,000,11.41
2015-05-21,11.41,11.41,11.41,11.41,000,11.41
2015-05-20,11.41,11.41,11.41,11.41,000,11.41
2015-05-19,11.24,11.24,11.24,11.24,000,11.24
2015-05-18,11.01,11.01,11.01,11.01,000,11.01
2015-05-15,11.01,11.01,11.01,11.01,000,11.01
2015-05-14,11.01,11.01,11.01,11.01,000,11.01
2015-05-13,11.01,11.01,11.01,11.01,000,11.01
2015-05-12,11.01,11.01,11.01,11.01,000,11.01
2015-05-11,10.92,10.92,10.92,10.92,000,10.92
2015-05-08,10.835,10.835,10.835,10.835,000,10.835
2015-05-07,10.835,10.835,10.835,10.835,000,10.835
2015-05-06,10.96,10.96,10.96,10.96,000,10.96
2015-05-05,11.115,11.115,11.115,11.115,000,11.115
2015-05-04,10.72,10.72,10.72,10.72,000,10.72
2015-05-01,10.72,10.72,10.72,10.72,000,10.72
2015-04-30,10.72,10.72,10.72,10.72,000,10.72
2015-04-29,10.85,10.85,10.85,10.85,000,10.85
2015-04-28,10.94,10.94,10.94,10.94,000,10.94
2015-04-27,10.965,10.965,10.965,10.965,000,10.965
2015-04-24,11.22,11.22,11.22,11.22,000,11.22
2015-04-23,11.32,11.32,11.32,11.32,000,11.32
2015-04-22,11.105,11.105,11.105,11.105,000,11.105
2015-04-21,11.01,11.01,11.01,11.01,000,11.01
2015-04-20,11.01,11.01,11.01,11.01,000,11.01
2015-04-17,11.01,11.01,11.01,11.01,000,11.01
2015-04-16,11.01,11.01,11.01,11.01,000,11.01
