Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,121.45,121.45,121.45,121.45,000,121.45
2016-03-10,123.98,123.98,123.98,123.98,000,123.98
2016-03-09,123.59,124.13,123.59,124.13,000,124.13
2016-03-08,127.47,127.47,127.47,127.47,000,127.47
2016-03-07,124.93,124.93,124.93,124.93,000,124.93
2016-03-04,125.24,125.24,125.24,125.24,000,125.24
2016-03-03,124.09,124.09,124.09,124.09,000,124.09
2016-03-02,123.86,123.86,123.86,123.86,000,123.86
2016-03-01,116.91,116.91,116.91,116.91,000,116.91
2016-02-29,115.66,115.66,115.66,115.66,000,115.66
2016-02-26,115.12,115.12,115.12,115.12,000,115.12
2016-02-25,115.24,115.24,115.24,115.24,000,115.24
2016-02-24,114.22,114.22,114.22,114.22,000,114.22
2016-02-23,116.72,116.72,116.72,116.72,000,116.72
2016-02-22,115.29,115.29,115.29,115.29,000,115.29
2016-02-19,114.05,114.05,114.05,114.05,000,114.05
2016-02-18,114.01,114.01,114.01,114.01,000,114.01
2016-02-17,110.65,110.65,110.65,110.65,000,110.65
2016-02-16,106.87,106.87,106.87,106.87,000,106.87
2016-02-15,105.31,105.31,105.31,105.31,000,105.31
2016-02-12,99.82,99.82,99.82,99.82,000,99.82
2016-02-11,100.85,100.85,100.85,100.85,000,100.85
2016-02-10,100.40,100.40,100.40,100.40,000,100.40
2016-02-09,103.36,103.36,103.36,103.36,000,103.36
2016-02-08,111.21,111.21,111.21,111.21,000,111.21
2016-02-05,110.77,110.77,110.77,110.77,000,110.77
2016-02-04,110.47,110.47,110.47,110.47,000,110.47
2016-02-03,107.21,107.21,107.21,107.21,000,107.21
2016-02-02,110.71,110.71,110.71,110.71,000,110.71
2016-02-01,112.64,112.64,112.64,112.64,000,112.64
2016-01-29,108.54,108.54,108.54,108.54,000,108.54
2016-01-28,108.27,108.27,108.27,108.27,000,108.27
2016-01-27,109.72,109.72,109.72,109.72,000,109.72
2016-01-26,108.50,108.50,108.50,108.50,000,108.50
2016-01-25,114.01,114.01,114.01,114.01,000,114.01
2016-01-22,108.59,108.59,108.59,108.59,000,108.59
2016-01-21,104.29,104.29,104.29,104.29,000,104.29
2016-01-20,102.26,102.26,102.26,102.26,000,102.26
2016-01-19,109.45,109.45,109.45,109.45,000,109.45
2016-01-18,108.58,108.58,108.58,108.58,000,108.58
2016-01-15,108.63,108.63,108.63,108.63,000,108.63
2016-01-14,108.50,108.50,108.50,108.50,000,108.50
2016-01-13,115.21,115.21,115.21,115.21,000,115.21
2016-01-12,114.20,114.20,114.20,114.20,000,114.20
2016-01-11,117.92,117.92,117.92,117.92,000,117.92
2016-01-08,119.12,119.12,119.12,119.12,000,119.12
2016-01-07,119.86,119.86,119.86,119.86,000,119.86
2016-01-06,125.61,125.61,125.61,125.61,000,125.61
2016-01-05,129.64,129.64,129.64,129.64,000,129.64
2016-01-04,129.26,129.26,129.26,129.26,000,129.26
2016-01-01,132.56,132.56,132.56,132.56,000,132.56
2015-12-31,132.56,132.56,132.56,132.56,000,132.56
2015-12-30,132.56,132.56,132.56,132.56,000,132.56
2015-12-29,130.87,130.87,130.87,130.87,000,130.87
2015-12-28,131.92,131.92,131.92,131.92,000,131.92
2015-12-25,129.21,129.21,129.21,129.21,000,129.21
2015-12-24,129.21,129.21,129.21,129.21,000,129.21
2015-12-23,129.21,129.21,129.21,129.21,000,129.21
2015-12-22,129.40,129.40,129.40,129.40,000,129.40
2015-12-21,129.21,129.21,129.21,129.21,000,129.21
2015-12-18,130.62,130.62,130.62,130.62,000,130.62
2015-12-17,131.98,131.98,131.98,131.98,000,131.98
2015-12-16,129.10,129.10,129.10,129.10,000,129.10
2015-12-15,125.95,125.95,125.95,125.95,000,125.95
2015-12-14,127.83,127.83,127.83,127.83,000,127.83
2015-12-11,134.02,134.02,134.02,134.02,000,134.02
2015-12-10,132.73,132.73,132.73,132.73,000,132.73
2015-12-09,135.00,135.00,135.00,135.00,000,135.00
2015-12-08,134.78,134.78,134.78,134.78,000,134.78
2015-12-07,137.75,137.75,137.75,137.75,000,137.75
2015-12-04,136.12,136.12,136.12,136.12,000,136.12
2015-12-03,143.26,143.26,143.26,143.26,000,143.26
2015-12-02,144.57,144.57,144.57,144.57,000,144.57
2015-12-01,145.28,145.28,145.28,145.28,000,145.28
2015-11-30,143.51,143.51,143.51,143.51,000,143.51
2015-11-27,144.15,144.15,144.15,144.15,000,144.15
2015-11-26,144.31,144.31,144.31,144.31,000,144.31
2015-11-25,144.67,144.67,144.67,144.67,000,144.67
2015-11-24,143.50,143.50,143.50,143.50,000,143.50
2015-11-23,142.90,142.90,142.90,142.90,000,142.90
2015-11-20,141.02,141.02,141.02,141.02,000,141.02
2015-11-19,141.69,141.69,141.69,141.69,000,141.69
2015-11-18,138.55,138.55,138.55,138.55,000,138.55
2015-11-17,138.90,138.90,138.90,138.90,000,138.90
2015-11-16,135.55,135.55,135.55,135.55,000,135.55
2015-11-13,139.32,139.32,139.32,139.32,000,139.32
2015-11-12,142.23,142.23,142.23,142.23,000,142.23
2015-11-11,143.02,143.02,143.02,143.02,000,143.02
2015-11-10,142.64,142.64,142.64,142.64,000,142.64
2015-11-09,144.65,144.65,144.65,144.65,000,144.65
2015-11-06,141.86,141.86,141.86,141.86,000,141.86
2015-11-05,132.21,132.21,132.21,132.21,000,132.21
2015-11-04,134.65,134.65,134.65,134.65,000,134.65
