Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.28,0.28,0.27,0.28,69600,0.28
2016-03-31,0.27,0.28,0.27,0.28,225900,0.28
2016-03-30,0.28,0.28,0.27,0.27,257800,0.27
2016-03-29,0.28,0.28,0.27,0.27,93300,0.27
2016-03-28,0.28,0.29,0.28,0.28,256800,0.28
2016-03-24,0.27,0.28,0.27,0.28,98300,0.28
2016-03-23,0.27,0.27,0.27,0.27,111000,0.27
2016-03-22,0.27,0.28,0.27,0.27,53000,0.27
2016-03-21,0.27,0.28,0.27,0.27,162900,0.27
2016-03-18,0.28,0.28,0.28,0.28,15500,0.28
2016-03-17,0.28,0.28,0.26,0.28,259400,0.28
2016-03-16,0.29,0.29,0.28,0.28,133800,0.28
2016-03-15,0.28,0.29,0.27,0.29,164400,0.29
2016-03-14,0.28,0.28,0.28,0.28,20500,0.28
2016-03-11,0.28,0.30,0.28,0.28,111200,0.28
2016-03-10,0.30,0.30,0.28,0.28,30700,0.28
2016-03-09,0.28,0.30,0.28,0.30,132800,0.30
2016-03-08,0.29,0.30,0.27,0.28,203000,0.28
2016-03-07,0.29,0.30,0.28,0.30,323900,0.30
2016-03-04,0.28,0.29,0.28,0.28,296000,0.28
2016-03-03,0.28,0.28,0.28,0.28,159100,0.28
2016-03-02,0.30,0.30,0.28,0.28,171100,0.28
2016-03-01,0.26,0.30,0.26,0.30,370000,0.30
2016-02-29,0.26,0.27,0.25,0.27,258400,0.27
2016-02-26,0.26,0.26,0.25,0.25,295000,0.25
2016-02-25,0.25,0.25,0.25,0.25,219700,0.25
2016-02-24,0.25,0.26,0.24,0.25,210500,0.25
2016-02-23,0.25,0.27,0.25,0.26,121300,0.26
2016-02-22,0.28,0.28,0.26,0.26,102500,0.26
2016-02-19,0.27,0.28,0.26,0.28,428100,0.28
2016-02-18,0.25,0.28,0.25,0.28,276400,0.28
2016-02-17,0.25,0.26,0.25,0.25,216700,0.25
2016-02-16,0.25,0.26,0.25,0.25,225300,0.25
2016-02-12,0.24,0.25,0.24,0.25,124100,0.25
2016-02-11,0.26,0.27,0.23,0.26,372100,0.26
2016-02-10,0.26,0.27,0.26,0.27,77300,0.27
2016-02-09,0.26,0.27,0.26,0.26,105900,0.26
2016-02-08,0.27,0.28,0.26,0.27,170700,0.27
2016-02-05,0.28,0.28,0.27,0.28,50600,0.28
2016-02-04,0.27,0.28,0.27,0.28,52100,0.28
2016-02-03,0.27,0.28,0.27,0.28,30300,0.28
2016-02-02,0.28,0.30,0.28,0.28,36500,0.28
2016-02-01,0.28,0.30,0.28,0.28,165100,0.28
2016-01-29,0.27,0.28,0.26,0.27,241300,0.27
2016-01-28,0.27,0.29,0.27,0.27,285900,0.27
2016-01-27,0.27,0.28,0.27,0.27,306100,0.27
2016-01-26,0.28,0.29,0.28,0.28,33700,0.28
2016-01-25,0.30,0.30,0.28,0.28,35500,0.28
2016-01-22,0.30,0.30,0.29,0.29,113500,0.29
2016-01-21,0.28,0.30,0.28,0.29,38100,0.29
2016-01-20,0.30,0.30,0.28,0.28,307500,0.28
2016-01-19,0.30,0.32,0.28,0.30,109800,0.30
2016-01-18,0.30,0.30,0.28,0.28,40900,0.28
2016-01-15,0.30,0.31,0.29,0.29,259400,0.29
2016-01-14,0.30,0.33,0.28,0.31,1279900,0.31
2016-01-13,0.28,0.29,0.28,0.28,69100,0.28
2016-01-12,0.30,0.30,0.28,0.28,138700,0.28
2016-01-11,0.30,0.30,0.28,0.28,762100,0.28
2016-01-08,0.31,0.31,0.29,0.30,408800,0.30
2016-01-07,0.33,0.33,0.30,0.30,258100,0.30
2016-01-06,0.33,0.33,0.33,0.33,174000,0.33
2016-01-05,0.34,0.34,0.34,0.34,228500,0.34
2016-01-04,0.35,0.36,0.34,0.34,414900,0.34
2015-12-31,0.37,0.37,0.36,0.36,264400,0.36
2015-12-30,0.35,0.38,0.34,0.37,379600,0.37
2015-12-29,0.35,0.36,0.35,0.35,233700,0.35
2015-12-24,0.36,0.38,0.36,0.37,679700,0.37
2015-12-23,0.33,0.37,0.32,0.35,924400,0.35
2015-12-22,0.31,0.34,0.31,0.33,436500,0.33
