Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.28,0.33,0.28,0.32,45600,0.32
2016-03-31,0.30,0.30,0.27,0.28,45500,0.28
2016-03-30,0.31,0.31,0.31,0.31,1000,0.31
2016-03-29,0.30,0.30,0.28,0.30,51500,0.30
2016-03-28,0.31,0.32,0.30,0.30,15300,0.30
2016-03-24,0.32,0.33,0.31,0.31,23700,0.31
2016-03-23,0.33,0.33,0.32,0.32,19300,0.32
2016-03-22,0.34,0.34,0.33,0.33,23300,0.33
2016-03-21,0.36,0.36,0.33,0.33,36000,0.33
2016-03-18,0.33,0.35,0.33,0.34,20400,0.34
2016-03-17,0.34,0.34,0.33,0.33,49000,0.33
2016-03-16,0.35,0.35,0.33,0.34,34000,0.34
2016-03-15,0.33,0.39,0.33,0.33,23200,0.33
2016-03-14,0.36,0.36,0.36,0.36,000,0.36
2016-03-11,0.35,0.36,0.34,0.36,79300,0.36
2016-03-10,0.36,0.39,0.35,0.35,38500,0.35
2016-03-09,0.35,0.36,0.35,0.36,9900,0.36
2016-03-08,0.37,0.37,0.35,0.35,13100,0.35
2016-03-07,0.36,0.40,0.35,0.35,79900,0.35
2016-03-04,0.36,0.39,0.34,0.36,129200,0.36
2016-03-03,0.41,0.43,0.37,0.37,58800,0.37
2016-03-02,0.42,0.43,0.42,0.42,14000,0.42
2016-03-01,0.42,0.42,0.42,0.42,19500,0.42
2016-02-29,0.44,0.44,0.43,0.43,17600,0.43
2016-02-26,0.43,0.43,0.43,0.43,22700,0.43
2016-02-25,0.41,0.45,0.41,0.43,49500,0.43
2016-02-24,0.41,0.42,0.39,0.42,32600,0.42
2016-02-23,0.42,0.42,0.41,0.41,31300,0.41
2016-02-22,0.39,0.42,0.38,0.42,23000,0.42
2016-02-19,0.39,0.39,0.39,0.39,71200,0.39
2016-02-18,0.37,0.39,0.36,0.38,16700,0.38
2016-02-17,0.34,0.35,0.34,0.35,8000,0.35
2016-02-16,0.34,0.38,0.34,0.34,33700,0.34
2016-02-12,0.36,0.39,0.33,0.35,107000,0.35
2016-02-11,0.40,0.40,0.36,0.37,56800,0.37
2016-02-10,0.42,0.42,0.35,0.38,304600,0.38
2016-02-09,0.29,0.36,0.29,0.35,163300,0.35
