Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.047,0.05,0.047,0.05,399800,0.05
2016-03-31,0.047,0.047,0.047,0.047,100000,0.047
2016-03-30,0.05,0.05,0.048,0.048,130000,0.048
2016-03-29,0.051,0.052,0.05,0.05,761200,0.05
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-25,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.045,0.052,0.045,0.05,922300,0.05
2016-03-23,0.045,0.045,0.045,0.045,324100,0.045
2016-03-22,0.046,0.046,0.045,0.045,647000,0.045
2016-03-21,0.043,0.043,0.043,0.043,000,0.043
2016-03-18,0.043,0.043,0.043,0.043,152000,0.043
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.04,0.04,0.04,0.04,34200,0.04
2016-03-15,0.045,0.045,0.045,0.045,14500,0.045
2016-03-14,0.043,0.043,0.043,0.043,000,0.043
2016-03-11,0.043,0.043,0.043,0.043,000,0.043
2016-03-10,0.043,0.043,0.043,0.043,41400,0.043
2016-03-09,0.049,0.049,0.043,0.043,333100,0.043
2016-03-08,0.034,0.054,0.034,0.05,1752200,0.05
2016-03-07,0.033,0.034,0.033,0.034,145300,0.034
2016-03-04,0.034,0.034,0.033,0.033,70200,0.033
2016-03-03,0.033,0.034,0.033,0.034,83700,0.034
2016-03-02,0.035,0.035,0.035,0.035,000,0.035
2016-03-01,0.035,0.035,0.035,0.035,000,0.035
2016-02-29,0.035,0.035,0.035,0.035,000,0.035
2016-02-26,0.035,0.035,0.035,0.035,344000,0.035
2016-02-25,0.037,0.037,0.036,0.036,121400,0.036
2016-02-24,0.039,0.039,0.039,0.039,000,0.039
2016-02-23,0.039,0.039,0.039,0.039,000,0.039
2016-02-22,0.039,0.039,0.039,0.039,8700,0.039
2016-02-19,0.037,0.037,0.037,0.037,000,0.037
2016-02-18,0.038,0.038,0.037,0.037,230000,0.037
2016-02-17,0.038,0.038,0.038,0.038,25000,0.038
2016-02-16,0.037,0.037,0.037,0.037,000,0.037
2016-02-15,0.037,0.037,0.037,0.037,3900,0.037
2016-02-12,0.037,0.037,0.037,0.037,380000,0.037
2016-02-11,0.036,0.036,0.036,0.036,000,0.036
2016-02-10,0.036,0.036,0.036,0.036,000,0.036
