Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.97,26.97,26.97,26.97,000,26.97
2016-03-31,26.92,26.92,26.92,26.92,000,26.92
2016-03-30,26.75,26.75,26.75,26.75,000,26.75
2016-03-29,26.86,26.86,26.86,26.86,000,26.86
2016-03-28,27.06,27.06,27.06,27.06,000,27.06
2016-03-25,27.06,27.06,27.06,27.06,000,27.06
2016-03-24,27.06,27.06,27.06,27.06,000,27.06
2016-03-23,27.055,27.055,27.055,27.055,000,27.055
2016-03-22,26.67,26.67,26.67,26.67,000,26.67
2016-03-21,26.81,26.81,26.81,26.81,000,26.81
2016-03-18,26.92,26.92,26.92,26.92,000,26.92
2016-03-17,27.135,27.135,27.135,27.135,000,27.135
2016-03-16,27.27,27.27,27.27,27.27,000,27.27
2016-03-15,27.55,27.55,27.55,27.55,000,27.55
2016-03-14,27.52,27.52,27.52,27.52,000,27.52
2016-03-11,27.545,27.545,27.545,27.545,000,27.545
2016-03-10,28.10,28.10,28.10,28.10,000,28.10
2016-03-09,27.86,27.86,27.86,27.86,000,27.86
2016-03-08,28.28,28.28,28.28,28.28,000,28.28
2016-03-07,28.41,28.41,28.41,28.41,000,28.41
2016-03-04,28.775,28.775,28.775,28.775,000,28.775
2016-03-03,29.27,29.27,29.27,29.27,000,29.27
2016-03-02,29.55,29.55,29.55,29.55,000,29.55
2016-03-01,28.665,28.665,28.665,28.665,000,28.665
2016-02-29,28.625,28.625,28.625,28.625,000,28.625
2016-02-26,29.06,29.06,29.06,29.06,000,29.06
2016-02-25,29.13,29.13,29.13,29.13,000,29.13
2016-02-24,28.405,28.405,28.405,28.405,000,28.405
2016-02-23,29.105,29.105,29.105,29.105,000,29.105
2016-02-22,28.865,28.865,28.865,28.865,000,28.865
2016-02-19,29.145,29.145,29.145,29.145,000,29.145
2016-02-18,29.01,29.01,29.01,29.01,000,29.01
2016-02-17,27.625,28.17,27.625,28.17,100,28.17
2016-02-16,27.64,27.64,27.64,27.64,000,27.64
2016-02-15,26.725,26.725,26.725,26.725,000,26.725
2016-02-12,26.36,26.36,26.36,26.36,000,26.36
2016-02-11,26.35,26.35,26.35,26.35,000,26.35
2016-02-10,26.675,26.675,26.675,26.675,000,26.675
2016-02-09,25.76,25.76,25.76,25.76,000,25.76
2016-02-08,27.57,27.57,27.57,27.57,000,27.57
2016-02-05,27.915,27.915,27.915,27.915,000,27.915
2016-02-04,28.92,28.92,28.92,28.92,000,28.92
2016-02-03,27.735,27.735,27.735,27.735,000,27.735
2016-02-02,27.975,27.975,27.975,27.975,000,27.975
2016-02-01,27.095,27.095,27.095,27.095,000,27.095
2016-01-29,26.45,26.45,26.45,26.45,000,26.45
2016-01-28,27.27,27.27,27.27,27.27,000,27.27
2016-01-27,27.245,27.245,27.245,27.245,000,27.245
2016-01-26,27.27,27.27,27.055,27.055,100,27.055
2016-01-25,26.985,26.985,26.985,26.985,000,26.985
2016-01-22,26.525,26.525,26.525,26.525,000,26.525
2016-01-21,26.545,26.545,26.545,26.545,000,26.545
2016-01-20,26.75,26.75,26.75,26.75,000,26.75
2016-01-19,26.60,26.60,26.60,26.60,000,26.60
2016-01-18,26.68,26.68,26.68,26.68,000,26.68
2016-01-15,27.20,27.20,27.20,27.20,000,27.20
2016-01-14,27.275,27.275,27.275,27.275,000,27.275
2016-01-13,27.10,27.10,27.10,27.10,000,27.10
2016-01-12,25.965,25.965,25.965,25.965,000,25.965
2016-01-11,26.605,26.605,26.605,26.605,000,26.605
2016-01-08,26.895,26.895,26.895,26.895,000,26.895
2016-01-07,28.055,28.055,28.055,28.055,000,28.055
2016-01-06,28.045,28.045,28.045,28.045,000,28.045
2016-01-05,27.59,27.59,27.59,27.59,000,27.59
2016-01-04,28.085,28.085,28.085,28.085,000,28.085
2016-01-01,28.22,28.22,28.22,28.22,000,28.22
2015-12-31,28.22,28.22,28.22,28.22,000,28.22
2015-12-30,28.22,28.22,28.22,28.22,000,28.22
2015-12-29,28.065,28.065,28.065,28.065,000,28.065
2015-12-28,28.775,28.775,28.775,28.775,000,28.775
2015-12-25,28.95,28.95,28.95,28.95,000,28.95
2015-12-24,28.95,28.95,28.95,28.95,000,28.95
2015-12-23,28.95,28.95,28.95,28.95,000,28.95
2015-12-22,29.00,29.00,29.00,29.00,000,29.00
2015-12-21,29.10,29.10,29.10,29.10,000,29.10
2015-12-18,27.37,27.37,27.37,27.37,000,27.37
2015-12-17,27.455,27.455,27.455,27.455,000,27.455
2015-12-16,25.61,25.61,25.61,25.61,000,25.61
2015-12-15,24.705,24.705,24.705,24.705,000,24.705
2015-12-14,25.18,25.18,25.18,25.18,000,25.18
2015-12-11,25.475,25.475,25.475,25.475,000,25.475
2015-12-10,25.525,25.525,25.525,25.525,000,25.525
2015-12-09,26.005,26.005,26.005,26.005,000,26.005
2015-12-08,26.61,26.61,26.61,26.61,000,26.61
2015-12-07,26.28,26.28,26.28,26.28,000,26.28
2015-12-04,26.775,26.775,26.775,26.775,000,26.775
2015-12-03,27.645,27.645,27.645,27.645,000,27.645
2015-12-02,27.55,27.55,27.55,27.55,000,27.55
2015-12-01,26.89,26.89,26.89,26.89,000,26.89
2015-11-30,26.57,26.57,26.57,26.57,000,26.57
2015-11-27,26.74,26.74,26.74,26.74,000,26.74
2015-11-26,26.005,26.005,26.005,26.005,000,26.005
2015-11-25,26.005,26.005,26.005,26.005,000,26.005
2015-11-24,26.755,26.755,26.755,26.755,000,26.755
2015-11-23,26.545,26.545,26.545,26.545,000,26.545
2015-11-20,26.47,26.47,26.47,26.47,000,26.47
2015-11-19,26.48,26.48,26.48,26.48,000,26.48
2015-11-18,26.305,26.305,26.305,26.305,000,26.305
2015-11-17,25.81,25.81,25.81,25.81,000,25.81
2015-11-16,25.67,25.67,25.67,25.67,000,25.67
2015-11-13,25.375,25.375,25.375,25.375,000,25.375
2015-11-12,26.36,26.36,26.36,26.36,000,26.36
2015-11-11,25.825,25.825,25.825,25.825,000,25.825
2015-11-10,26.10,26.10,26.10,26.10,000,26.10
2015-11-09,26.18,26.18,26.18,26.18,000,26.18
2015-11-06,25.895,25.895,25.895,25.895,000,25.895
2015-11-05,25.585,25.585,25.585,25.585,000,25.585
2015-11-04,25.93,25.93,25.93,25.93,000,25.93
2015-11-03,26.47,26.47,26.47,26.47,000,26.47
2015-11-02,26.59,26.59,26.59,26.59,000,26.59
2015-10-30,26.565,26.565,26.565,26.565,000,26.565
2015-10-29,26.44,26.44,26.44,26.44,000,26.44
2015-10-28,26.49,26.49,26.49,26.49,000,26.49
2015-10-27,26.51,26.51,26.51,26.51,000,26.51
2015-10-26,26.15,26.15,26.15,26.15,000,26.15
2015-10-23,26.61,26.61,26.61,26.61,000,26.61
2015-10-22,26.35,26.35,26.35,26.35,000,26.35
2015-10-21,26.36,26.36,26.36,26.36,000,26.36
2015-10-20,26.525,26.525,26.525,26.525,000,26.525
2015-10-19,26.33,26.33,26.33,26.33,000,26.33
2015-10-16,26.13,26.325,26.13,26.325,300,26.325
2015-10-15,26.135,26.135,26.135,26.135,000,26.135
2015-10-14,26.39,26.39,26.39,26.39,000,26.39
2015-10-13,26.515,26.515,26.515,26.515,000,26.515
2015-10-12,26.47,26.47,26.47,26.47,000,26.47
2015-10-09,26.575,26.575,26.575,26.575,000,26.575
2015-10-08,26.42,26.42,26.42,26.42,000,26.42
2015-10-07,26.48,26.48,26.48,26.48,000,26.48
2015-10-06,26.795,26.795,26.795,26.795,000,26.795
2015-10-05,26.12,26.12,26.12,26.12,000,26.12
2015-10-02,25.605,25.605,25.605,25.605,000,25.605
2015-10-01,24.88,24.88,24.88,24.88,000,24.88
2015-09-30,24.915,24.915,24.915,24.915,000,24.915
2015-09-29,24.43,24.43,24.43,24.43,000,24.43
2015-09-28,24.485,24.485,24.485,24.485,000,24.485
2015-09-25,25.02,25.02,25.02,25.02,000,25.02
2015-09-24,24.50,24.50,24.50,24.50,000,24.50
2015-09-23,24.64,24.64,24.64,24.64,000,24.64
2015-09-22,25.28,25.28,25.28,25.28,000,25.28
2015-09-21,25.23,25.23,25.23,25.23,000,25.23
2015-09-18,25.385,25.385,25.385,25.385,000,25.385
2015-09-17,25.075,25.075,25.075,25.075,000,25.075
2015-09-16,25.155,25.155,25.155,25.155,000,25.155
2015-09-15,24.925,24.925,24.925,24.925,000,24.925
2015-09-14,24.175,24.175,24.175,24.175,000,24.175
2015-09-11,23.71,23.71,23.71,23.71,000,23.71
2015-09-10,23.415,23.415,23.415,23.415,000,23.415
2015-09-09,23.545,23.545,23.545,23.545,000,23.545
2015-09-08,23.06,23.06,23.06,23.06,000,23.06
2015-09-07,23.85,23.85,23.85,23.85,000,23.85
2015-09-04,23.85,23.85,23.85,23.85,000,23.85
2015-09-03,23.95,23.95,23.95,23.95,000,23.95
2015-09-02,23.42,23.42,23.42,23.42,000,23.42
2015-09-01,23.575,23.575,23.575,23.575,000,23.575
2015-08-31,23.24,23.24,23.24,23.24,000,23.24
2015-08-28,23.845,23.845,23.845,23.845,000,23.845
2015-08-27,22.96,22.96,22.96,22.96,000,22.96
