Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.48,18.61,18.48,18.48,1000,18.48
2016-03-31,18.60,18.60,18.50,18.59,100,18.59
2016-03-30,18.56,18.58,18.42,18.57,900,18.57
2016-03-29,18.66,18.80,18.64,18.75,600,18.75
2016-03-28,18.60,19.18,18.38,19.00,1500,19.00
2016-03-25,18.44,18.74,18.40,18.50,1400,18.50
2016-03-24,18.60,19.18,18.50,18.79,2100,18.79
2016-03-23,20.00,20.00,18.44,18.59,1100,18.59
2016-03-22,19.29,19.29,18.45,18.60,3800,18.60
2016-03-21,20.02,20.02,18.60,18.60,3800,18.60
2016-03-18,22.28,22.28,19.83,20.04,1400,20.04
2016-03-17,20.00,20.06,19.84,19.86,1700,19.86
2016-03-16,21.10,21.10,19.92,20.00,600,20.00
2016-03-15,20.00,20.00,19.90,19.98,500,19.98
2016-03-14,20.06,24.00,19.97,20.02,900,20.02
2016-03-11,20.04,20.32,20.00,20.06,1900,20.06
2016-03-10,20.10,20.20,19.92,20.04,1100,20.04
2016-03-09,20.40,20.40,19.98,20.14,2100,20.14
2016-03-08,20.58,20.58,20.00,20.30,1900,20.30
2016-03-07,20.50,20.92,20.50,20.64,1800,20.64
2016-03-04,20.40,20.50,20.20,20.40,1000,20.40
2016-03-03,20.40,20.40,20.22,20.38,200,20.38
2016-03-02,20.40,20.72,20.30,20.44,2900,20.44
2016-03-01,20.12,20.40,20.12,20.40,800,20.40
2016-02-29,20.40,21.98,20.00,20.30,7400,20.30
2016-02-26,21.04,21.04,20.00,20.40,10500,20.40
2016-02-25,21.02,21.20,20.92,21.00,1200,21.00
2016-02-24,20.82,21.02,20.82,21.00,1600,21.00
2016-02-23,20.58,21.00,20.40,20.90,3500,20.90
2016-02-22,20.30,21.10,20.30,20.60,2200,20.60
2016-02-19,20.62,21.00,20.00,20.44,3800,20.44
2016-02-18,20.84,21.14,20.62,20.62,2900,20.62
2016-02-17,20.90,21.12,20.90,21.12,1400,21.12
2016-02-16,20.70,21.00,20.68,20.90,1500,20.90
2016-02-15,21.12,21.12,20.20,20.80,3200,20.80
2016-02-12,20.70,21.10,20.50,21.10,1000,21.10
2016-02-11,20.60,20.90,20.46,20.72,2200,20.72
2016-02-10,20.60,20.82,20.50,20.80,2100,20.80
