Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.46,0.471,0.419,0.471,64300,0.471
2016-03-31,0.519,0.519,0.465,0.484,30800,0.484
2016-03-30,0.515,0.579,0.447,0.499,120900,0.499
2016-03-29,0.90,0.90,0.478,0.56,155300,0.56
2016-03-28,1.09,1.09,1.09,1.09,000,1.09
2016-03-25,1.09,1.09,1.09,1.09,000,1.09
2016-03-24,1.135,1.22,1.05,1.09,35400,1.09
2016-03-23,1.305,1.305,1.05,1.153,143700,1.153
2016-03-22,1.773,1.779,1.461,1.517,38000,1.517
2016-03-21,1.89,1.90,1.797,1.797,11800,1.797
2016-03-18,1.859,1.899,1.859,1.899,5200,1.899
2016-03-17,1.829,1.829,1.752,1.766,4900,1.766
2016-03-16,1.83,1.83,1.40,1.711,40800,1.711
2016-03-15,1.936,1.98,1.87,1.87,16800,1.87
2016-03-11,1.627,1.67,1.575,1.596,25700,1.596
2016-03-09,1.90,2.00,1.752,1.761,28800,1.761
2016-01-26,2.476,2.55,2.474,2.55,3100,2.55
2016-01-18,2.486,2.546,2.484,2.484,4100,2.484
2016-01-12,3.023,3.118,2.308,2.48,12900,2.48
2016-01-07,5.174,5.30,3.574,3.606,34000,3.606
2016-01-06,5.349,5.349,5.185,5.309,2300,5.309
2016-01-01,4.55,4.55,4.55,4.55,000,4.55
2015-12-31,4.55,4.55,4.55,4.55,000,4.55
2015-12-30,4.465,4.55,4.465,4.55,12400,4.55
2015-12-29,5.05,5.086,4.629,4.629,7200,4.629
2015-12-28,5.49,5.65,4.946,5.03,24700,5.03
2015-12-25,5.08,5.08,5.08,5.08,000,5.08
2015-12-24,5.08,5.08,5.08,5.08,000,5.08
2015-12-23,4.73,5.08,4.50,5.08,18000,5.08
2015-12-22,6.08,6.25,4.322,4.80,22400,4.80
2015-12-21,6.09,6.44,6.03,6.066,10400,6.066
2015-12-18,5.851,6.057,5.661,5.99,9900,5.99
2015-12-17,6.25,6.30,5.578,5.767,22800,5.767
2015-12-15,3.917,4.50,3.917,4.50,16800,4.50
2015-12-11,3.96,4.07,3.792,3.859,4600,3.859
