Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,7.15,7.18,7.00,7.14,867900,7.14
2016-02-12,5.64,5.64,5.60,5.64,61700,5.64
2016-02-11,5.73,5.73,5.65,5.70,24800,5.70
2016-02-10,5.75,5.80,5.75,5.75,156600,5.75
2016-02-09,5.85,5.88,5.80,5.80,134400,5.80
2016-02-08,5.90,5.90,5.90,5.90,000,5.90
2016-02-05,5.90,5.90,5.85,5.90,34600,5.90
2016-02-04,5.93,5.93,5.87,5.87,139300,5.87
2016-02-03,5.97,5.97,5.93,5.94,21000,5.94
2016-02-02,5.95,5.98,5.95,5.96,14400,5.96
2016-02-01,5.95,5.98,5.95,5.98,17100,5.98
2016-01-29,5.96,5.99,5.95,5.99,14800,5.99
2016-01-28,5.94,5.96,5.92,5.96,341100,5.96
2016-01-27,5.95,5.95,5.92,5.95,236500,5.95
2016-01-26,5.95,5.98,5.94,5.95,117500,5.95
2016-01-25,5.91,5.98,5.90,5.98,73400,5.98
2016-01-22,5.95,5.95,5.91,5.91,14700,5.91
2016-01-21,6.00,6.00,5.95,5.95,38400,5.95
2016-01-20,5.90,6.02,5.90,6.02,128900,6.02
2016-01-19,5.94,5.95,5.85,5.89,27100,5.89
2016-01-18,6.05,6.06,6.00,6.00,33500,6.00
2016-01-15,6.17,6.19,6.12,6.12,39200,6.12
2016-01-14,6.17,6.17,6.12,6.13,29200,6.13
2016-01-13,6.18,6.18,6.16,6.17,73100,6.17
2016-01-12,6.10,6.15,6.10,6.15,74000,6.15
2016-01-11,6.11,6.15,6.05,6.12,145300,6.12
2016-01-08,6.19,6.19,6.10,6.14,32600,6.14
2016-01-07,6.16,6.25,6.16,6.19,123300,6.19
2016-01-06,6.10,6.16,6.10,6.16,42100,6.16
2016-01-05,6.08,6.12,6.08,6.11,207900,6.11
2016-01-04,6.12,6.12,6.12,6.12,000,6.12
2016-01-01,6.12,6.12,6.12,6.12,000,6.12
2015-12-31,6.12,6.15,6.08,6.12,26900,6.12
2015-12-30,6.10,6.13,6.10,6.10,000,6.10
2015-12-29,6.15,6.18,6.13,6.13,99500,6.13
2015-12-28,6.10,6.10,6.10,6.10,000,6.10
2015-12-25,6.10,6.10,6.10,6.10,000,6.10
2015-12-24,6.10,6.10,6.10,6.10,000,6.10
2015-12-23,6.16,6.20,6.10,6.10,39800,6.10
2015-12-22,6.18,6.19,6.00,6.16,33000,6.16
2015-12-21,6.10,6.20,6.10,6.20,391300,6.20
2015-12-18,6.08,6.16,6.08,6.16,880300,6.16
2015-12-17,6.03,6.09,6.02,6.09,311700,6.09
2015-12-16,5.94,6.04,5.94,6.04,105300,6.04
2015-12-15,5.93,5.94,5.90,5.94,33100,5.94
2015-12-14,5.95,5.99,5.93,5.98,83500,5.98
2015-12-11,6.01,6.02,5.99,6.00,131600,6.00
2015-12-10,6.00,6.05,6.00,6.00,115900,6.00
2015-12-09,6.05,6.09,6.00,6.00,93100,6.00
2015-12-08,6.00,6.00,5.95,6.00,85300,6.00
2015-12-07,6.06,6.10,6.00,6.00,138800,6.00
2015-12-04,6.04,6.06,5.96,6.06,19300,6.06
2015-12-03,5.99,6.11,5.99,6.11,59800,6.11
2015-12-02,5.97,6.00,5.97,5.99,119300,5.99
2015-12-01,5.91,5.97,5.90,5.96,147700,5.96
2015-11-30,5.84,5.90,5.84,5.90,97700,5.90
2015-11-27,5.80,5.86,5.80,5.84,43100,5.84
2015-11-26,5.83,5.83,5.80,5.80,45500,5.80
2015-11-25,5.85,5.85,5.80,5.81,64300,5.81
2015-11-24,5.86,5.86,5.80,5.83,319100,5.83
2015-11-23,5.89,5.89,5.80,5.86,7600,5.86
2015-11-20,5.90,5.92,5.85,5.86,31000,5.86
2015-11-19,5.92,5.92,5.87,5.90,126200,5.90
2015-11-18,5.96,5.96,5.92,5.95,326900,5.95
2015-11-17,5.95,5.97,5.95,5.96,174100,5.96
2015-11-16,5.97,5.97,5.90,5.94,81900,5.94
2015-11-13,6.00,6.00,5.97,6.00,147800,6.00
2015-11-12,6.00,6.00,5.95,5.95,16000,5.95
2015-11-11,6.00,6.02,5.98,6.00,66700,6.00
2015-11-10,6.04,6.04,5.90,6.02,256400,6.02
2015-11-09,6.07,6.08,6.06,6.07,159700,6.07
2015-11-06,6.02,6.08,5.96,6.08,78000,6.08
2015-11-05,5.99,6.00,5.99,6.00,31100,6.00
2015-11-04,5.98,6.00,5.95,6.00,31500,6.00
2015-11-03,5.94,5.99,5.94,5.98,40400,5.98
2015-11-02,5.97,5.97,5.91,5.94,17900,5.94
2015-10-30,5.92,5.97,5.91,5.97,32700,5.97
2015-10-29,5.95,5.98,5.94,5.95,18400,5.95
2015-10-28,5.90,5.97,5.90,5.97,47100,5.97
2015-10-27,5.90,5.95,5.88,5.88,22000,5.88
2015-10-26,5.95,5.95,5.95,5.95,000,5.95
2015-10-23,5.91,5.95,5.91,5.95,34700,5.95
2015-10-22,5.95,5.95,5.85,5.90,173900,5.90
2015-10-21,5.92,5.98,5.92,5.96,76200,5.96
2015-10-20,5.80,5.97,5.80,5.93,73100,5.93
2015-10-19,5.72,5.80,5.70,5.70,122400,5.70
2015-10-16,5.65,5.72,5.65,5.70,91500,5.70
2015-10-15,5.64,5.67,5.63,5.65,72200,5.65
2015-10-14,5.58,5.68,5.58,5.64,28500,5.64
2015-10-13,5.58,5.58,5.53,5.54,107000,5.54
2015-10-12,5.45,5.55,5.45,5.54,140900,5.54
2015-10-09,5.45,5.49,5.42,5.45,38200,5.45
2015-10-08,5.39,5.45,5.39,5.42,381800,5.42
2015-10-07,5.28,5.38,5.28,5.38,104900,5.38
2015-10-06,5.20,5.30,5.20,5.30,29300,5.30
2015-10-05,5.20,5.30,5.20,5.25,343000,5.25
2015-10-02,5.15,5.25,5.15,5.20,32500,5.20
2015-10-01,5.17,5.20,5.15,5.15,219900,5.15
2015-09-30,5.26,5.26,5.18,5.18,293200,5.18
2015-09-29,5.30,5.30,5.28,5.28,82400,5.28
2015-09-28,5.30,5.35,5.25,5.35,106300,5.35
2015-09-25,5.39,5.40,5.34,5.35,109000,5.35
2015-09-24,5.40,5.45,5.40,5.40,126900,5.40
2015-09-23,5.35,5.40,5.35,5.35,288400,5.35
2015-09-22,5.37,5.38,5.35,5.38,65800,5.38
2015-09-21,5.40,5.42,5.36,5.36,399500,5.36
2015-09-18,5.34,5.40,5.34,5.40,347700,5.40
2015-09-17,5.32,5.33,5.32,5.32,149200,5.32
2015-09-16,5.28,5.30,5.28,5.30,69900,5.30
2015-09-15,5.27,5.27,5.25,5.25,78100,5.25
2015-09-14,5.17,5.25,5.17,5.25,99000,5.25
2015-09-11,5.10,5.20,5.10,5.20,135800,5.20
2015-09-10,5.10,5.13,5.05,5.10,138700,5.10
2015-09-09,5.00,5.04,5.00,5.04,100200,5.04
2015-09-08,4.85,4.95,4.82,4.95,29200,4.95
2015-09-07,4.90,5.00,4.85,4.85,18700,4.85
2015-09-04,5.01,5.02,4.99,5.00,61800,5.00
2015-09-03,5.02,5.03,5.00,5.00,149500,5.00
2015-09-02,5.05,5.05,5.00,5.03,71000,5.03
2015-09-01,5.11,5.13,5.05,5.11,97300,5.11
2015-08-31,5.20,5.20,5.05,5.12,99600,5.12
2015-08-28,5.05,5.18,5.05,5.18,49800,5.18
2015-08-27,4.95,5.05,4.94,5.03,198900,5.03
2015-08-26,4.98,4.98,4.94,4.94,167300,4.94
2015-08-25,5.09,5.09,4.85,5.00,328400,5.00
2015-08-24,5.34,5.34,5.15,5.20,170200,5.20
2015-08-21,5.39,5.39,5.35,5.39,68800,5.39
2015-08-20,5.43,5.43,5.40,5.40,91800,5.40
2015-08-19,5.35,5.43,5.35,5.41,107700,5.41
2015-08-18,5.40,5.40,5.30,5.40,576000,5.40
2015-08-17,5.49,5.49,5.40,5.45,40700,5.45
2015-08-14,5.55,5.55,5.50,5.50,91800,5.50
2015-08-13,5.60,5.60,5.55,5.57,99900,5.57
2015-08-12,5.65,5.65,5.55,5.60,59200,5.60
2015-08-11,5.70,5.70,5.55,5.65,64700,5.65
2015-08-10,5.55,5.73,5.55,5.73,20800,5.73
2015-08-07,5.50,5.55,5.50,5.52,26500,5.52
2015-08-06,5.50,5.50,5.49,5.50,27000,5.50
2015-08-05,5.63,5.63,5.45,5.45,44100,5.45
2015-08-04,5.70,5.70,5.65,5.65,18700,5.65
2015-08-03,5.74,5.75,5.70,5.70,152400,5.70
2015-07-31,5.75,5.79,5.73,5.74,149900,5.74
2015-07-30,5.81,5.81,5.75,5.75,81600,5.75
2015-07-29,5.82,5.83,5.80,5.82,65200,5.82
2015-07-28,5.85,5.85,5.82,5.84,68100,5.84
2015-07-27,5.87,5.87,5.83,5.84,35500,5.84
2015-07-24,5.84,5.87,5.82,5.87,45400,5.87
2015-07-23,5.84,5.85,5.81,5.81,31200,5.81
2015-07-22,5.80,5.85,5.72,5.80,73700,5.80
2015-07-21,5.75,5.80,5.75,5.80,127900,5.80
2015-07-20,5.64,5.72,5.64,5.71,47700,5.71
2015-07-17,5.63,5.65,5.62,5.65,141000,5.65
2015-07-16,5.57,5.64,5.57,5.64,121300,5.64
2015-07-15,5.61,5.62,5.59,5.60,177200,5.60
2015-07-14,5.60,5.62,5.60,5.60,482800,5.60
2015-07-13,5.56,5.56,5.54,5.56,27100,5.56
2015-07-10,5.56,5.60,5.55,5.56,150200,5.56
2015-07-09,5.56,5.57,5.53,5.57,71700,5.57
2015-07-08,5.55,5.61,5.55,5.60,246400,5.60
2015-07-07,5.58,5.62,5.58,5.60,192800,5.60
2015-07-06,5.57,5.59,5.57,5.59,130700,5.59
2015-07-03,5.57,5.58,5.55,5.57,83100,5.57
2015-07-02,5.59,5.60,5.55,5.58,412300,5.58
2015-07-01,5.54,5.62,5.51,5.62,555500,5.62
2015-06-30,5.52,5.55,5.49,5.54,235900,5.54
2015-06-29,5.60,5.60,5.55,5.58,100800,5.58
2015-06-26,5.47,5.61,5.45,5.61,133800,5.61
2015-06-25,5.40,5.48,5.40,5.48,276900,5.48
2015-06-24,5.40,5.48,5.40,5.47,59000,5.47
2015-06-23,5.38,5.41,5.38,5.40,339600,5.40
2015-06-22,5.39,5.40,5.37,5.39,55800,5.39
2015-06-19,5.40,5.40,5.37,5.40,21800,5.40
2015-06-18,5.37,5.40,5.37,5.40,59500,5.40
2015-06-17,5.40,5.40,5.35,5.37,79600,5.37
2015-06-16,5.35,5.41,5.30,5.37,236100,5.37
2015-06-15,5.30,5.37,5.26,5.37,172200,5.37
2015-06-12,5.25,5.31,5.25,5.30,62100,5.30
2015-06-11,5.25,5.26,5.20,5.25,1108800,5.25
2015-06-10,5.22,5.26,5.22,5.26,51100,5.26
2015-06-09,5.30,5.30,5.25,5.28,484200,5.28
2015-06-08,5.26,5.31,5.25,5.31,95800,5.31
2015-06-05,5.35,5.35,5.25,5.30,135600,5.30
2015-06-04,5.38,5.40,5.36,5.38,12600,5.38
2015-06-03,5.43,5.43,5.40,5.40,108400,5.40
2015-06-02,5.47,5.47,5.36,5.44,64000,5.44
2015-06-01,5.50,5.50,5.50,5.50,000,5.50
2015-05-29,5.48,5.50,5.35,5.50,218700,5.50
2015-05-28,5.50,5.50,5.48,5.48,82800,5.48
2015-05-27,5.48,5.50,5.48,5.50,36000,5.50
2015-05-26,5.40,5.49,5.40,5.49,85300,5.49
2015-05-25,5.35,5.40,5.35,5.40,143200,5.40
2015-05-22,5.30,5.40,5.20,5.40,585000,5.40
2015-05-21,5.42,5.42,5.37,5.37,18700,5.37
2015-05-20,5.45,5.49,5.40,5.45,265000,5.45
2015-05-19,5.35,5.45,5.35,5.45,44800,5.45
2015-05-18,5.45,5.45,5.39,5.39,12600,5.39
2015-05-15,5.42,5.49,5.40,5.49,129800,5.49
2015-05-14,5.55,5.55,5.30,5.37,65200,5.37
2015-05-13,5.60,5.60,5.57,5.58,55600,5.58
2015-05-12,5.69,5.69,5.50,5.50,115700,5.50
2015-05-11,5.62,5.70,5.61,5.70,20400,5.70
2015-05-08,5.62,5.65,5.55,5.61,33100,5.61
2015-05-07,5.68,5.68,5.50,5.61,52300,5.61
2015-05-06,5.80,5.85,5.65,5.70,43200,5.70
2015-05-05,5.85,5.87,5.80,5.80,81300,5.80
2015-05-04,5.85,5.85,5.82,5.85,57500,5.85
2015-05-01,5.80,5.87,5.80,5.85,47300,5.85
2015-04-30,5.78,5.87,5.78,5.87,46500,5.87
2015-04-29,5.80,5.80,5.78,5.78,34000,5.78
2015-04-28,5.80,5.81,5.70,5.78,119600,5.78
2015-04-27,5.80,5.80,5.80,5.80,000,5.80
2015-04-24,5.70,5.80,5.70,5.80,92900,5.80
2015-04-23,5.80,5.80,5.75,5.75,292200,5.75
2015-04-22,5.88,5.90,5.80,5.80,15000,5.80
2015-04-21,5.84,5.90,5.84,5.90,25500,5.90
2015-04-20,5.70,5.84,5.70,5.80,65200,5.80
2015-04-17,5.65,5.73,5.65,5.70,19200,5.70
2015-04-16,5.63,5.70,5.63,5.70,427900,5.70
2015-04-15,5.65,5.70,5.62,5.65,24000,5.65
2015-04-14,5.58,5.70,5.58,5.65,34900,5.65
2015-04-13,5.51,5.58,5.51,5.58,73200,5.58
2015-04-10,5.50,5.58,5.49,5.50,28400,5.50
2015-04-09,5.58,5.58,5.45,5.50,136600,5.50
2015-04-08,5.60,5.60,5.59,5.59,6500,5.59
2015-04-07,5.46,5.60,5.46,5.60,31300,5.60
2015-04-06,5.44,5.44,5.44,5.44,000,5.44
2015-04-03,5.44,5.44,5.44,5.44,000,5.44
2015-04-02,5.30,5.44,5.20,5.44,111000,5.44
2015-04-01,5.41,5.50,5.39,5.39,29200,5.39
2015-03-31,5.57,5.57,5.40,5.40,302400,5.40
2015-03-30,5.60,5.60,5.60,5.60,000,5.60
2015-03-27,5.69,5.69,5.60,5.60,23200,5.60
2015-03-26,5.70,5.71,5.68,5.69,19700,5.69
2015-03-25,5.70,5.75,5.70,5.74,34700,5.74
2015-03-24,5.78,5.78,5.68,5.75,307700,5.75
2015-03-23,5.75,5.80,5.70,5.78,244500,5.78
2015-03-20,5.78,5.78,5.70,5.75,625700,5.75
2015-03-19,5.70,5.80,5.70,5.78,37100,5.78
2015-03-18,5.75,5.75,5.68,5.68,133700,5.68
2015-03-17,5.61,5.67,5.57,5.67,193800,5.67
2015-03-16,5.55,5.61,5.55,5.61,59200,5.61
2015-03-13,5.56,5.56,5.44,5.55,128300,5.55
2015-03-12,5.62,5.62,5.55,5.57,131200,5.57
2015-03-11,5.55,5.69,5.50,5.64,152000,5.64
2015-03-10,5.75,5.79,5.68,5.69,76100,5.69
2015-03-09,5.80,5.83,5.70,5.72,88200,5.72
2015-03-06,5.75,5.79,5.73,5.78,187800,5.78
2015-03-05,5.50,5.77,5.50,5.77,215000,5.77
2015-03-04,5.75,5.75,5.55,5.65,170800,5.65
2015-03-03,5.83,5.87,5.61,5.76,510000,5.76
2015-03-02,6.38,6.40,5.95,5.95,551600,5.95
2015-02-27,6.10,6.14,6.09,6.12,300200,6.12
2015-02-26,6.10,6.19,6.00,6.01,91700,6.01
2015-02-25,6.10,6.18,6.10,6.12,131700,6.12
2015-02-24,6.19,6.19,6.10,6.10,74700,6.10
2015-02-23,6.10,6.23,6.09,6.17,96400,6.17
2015-02-20,5.97,6.15,5.97,6.12,1702300,6.12
2015-02-19,5.85,5.95,5.85,5.95,361700,5.95
2015-02-18,5.80,5.86,5.75,5.86,47200,5.86
2015-02-17,5.79,5.80,5.78,5.80,47300,5.80
2015-02-16,5.79,5.79,5.78,5.78,342800,5.78
2015-02-13,5.75,5.80,5.75,5.79,101300,5.79
2015-02-12,5.62,5.75,5.62,5.75,68500,5.75
2015-02-11,5.52,5.60,5.52,5.60,34600,5.60
2015-02-10,5.55,5.62,5.50,5.50,188300,5.50
2015-02-09,5.60,5.60,5.55,5.55,56000,5.55
2015-02-06,5.60,5.60,5.60,5.60,000,5.60
2015-02-05,5.59,5.61,5.59,5.60,37000,5.60
2015-02-04,5.57,5.61,5.54,5.61,43000,5.61
2015-02-03,5.53,5.57,5.51,5.57,53400,5.57
2015-02-02,5.50,5.55,5.48,5.51,158000,5.51
2015-01-30,5.59,5.59,5.45,5.50,147300,5.50
2015-01-29,5.54,5.59,5.54,5.59,43700,5.59
2015-01-28,5.55,5.60,5.55,5.58,30900,5.58
2015-01-27,5.56,5.60,5.52,5.52,43400,5.52
2015-01-26,5.55,5.60,5.55,5.55,28400,5.55
2015-01-23,5.56,5.60,5.55,5.56,75500,5.56
2015-01-22,5.54,5.60,5.52,5.52,78700,5.52
2015-01-21,5.57,5.57,5.51,5.51,30900,5.51
2015-01-20,5.65,5.65,5.51,5.51,23600,5.51
2015-01-19,5.73,5.73,5.60,5.60,73500,5.60
2015-01-16,5.75,5.75,5.70,5.73,77400,5.73
2015-01-15,5.79,5.80,5.71,5.74,83100,5.74
2015-01-14,5.70,5.80,5.70,5.79,138900,5.79
2015-01-13,5.58,5.68,5.58,5.66,98200,5.66
2015-01-12,5.49,5.59,5.49,5.57,95200,5.57
2015-01-09,5.39,5.50,5.39,5.48,191700,5.48
2015-01-08,5.29,5.36,5.26,5.36,87200,5.36
2015-01-07,5.29,5.29,5.25,5.25,31300,5.25
2015-01-06,5.28,5.30,5.21,5.28,207800,5.28
2015-01-05,5.31,5.35,5.28,5.28,96200,5.28
2015-01-02,5.26,5.26,5.26,5.26,000,5.26
2015-01-01,5.26,5.26,5.26,5.26,000,5.26
2014-12-31,5.30,5.30,5.26,5.26,61300,5.26
2014-12-30,5.23,5.50,5.23,5.30,225600,5.30
2014-12-29,5.05,5.14,5.01,5.14,135600,5.14
2014-12-26,5.00,5.00,5.00,5.00,000,5.00
2014-12-25,5.00,5.00,5.00,5.00,000,5.00
2014-12-24,5.00,5.00,5.00,5.00,000,5.00
2014-12-23,5.00,5.02,4.96,5.00,295400,5.00
2014-12-22,5.00,5.03,4.95,5.00,35000,5.00
2014-12-19,5.00,5.00,4.95,4.95,34900,4.95
2014-12-18,4.85,5.00,4.85,4.91,105700,4.91
2014-12-17,4.90,4.90,4.80,4.81,53200,4.81
2014-12-16,5.03,5.03,4.94,4.94,86900,4.94
2014-12-15,5.04,5.04,5.00,5.03,132800,5.03
2014-12-12,5.01,5.05,5.00,5.02,228100,5.02
2014-12-11,5.05,5.05,5.02,5.05,214600,5.05
2014-12-10,5.06,5.06,5.05,5.05,153800,5.05
2014-12-09,5.05,5.06,5.00,5.06,253700,5.06
2014-12-08,5.05,5.06,5.05,5.05,20600,5.05
2014-12-05,5.06,5.08,5.05,5.07,137500,5.07
2014-12-04,5.05,5.08,5.05,5.06,323100,5.06
2014-12-03,5.00,5.08,5.00,5.06,216300,5.06
2014-12-02,4.91,4.98,4.90,4.97,72100,4.97
2014-12-01,5.00,5.00,4.86,4.95,46900,4.95
2014-11-28,5.05,5.06,5.00,5.00,152500,5.00
2014-11-27,5.05,5.10,5.04,5.10,217300,5.10
2014-11-26,5.11,5.11,5.05,5.05,30500,5.05
2014-11-25,5.05,5.10,5.02,5.10,202700,5.10
2014-11-24,5.08,5.08,5.05,5.05,108500,5.05
2014-11-21,5.09,5.09,5.05,5.09,21600,5.09
2014-11-20,5.03,5.05,5.01,5.05,153200,5.05
2014-11-19,5.05,5.10,5.05,5.05,356900,5.05
2014-11-18,5.03,5.05,5.01,5.05,595400,5.05
2014-11-17,5.01,5.03,5.00,5.02,134100,5.02
2014-11-14,5.04,5.04,5.00,5.01,890800,5.01
2014-11-13,5.08,5.09,5.04,5.04,145800,5.04
2014-11-12,5.09,5.10,5.08,5.09,115800,5.09
2014-11-11,5.05,5.12,5.05,5.10,124900,5.10
2014-11-10,5.00,5.05,5.00,5.02,407300,5.02
2014-11-07,4.90,5.11,4.90,4.99,684800,4.99
2014-11-06,4.85,4.85,4.82,4.83,38700,4.83
2014-11-05,4.82,4.84,4.80,4.83,180400,4.83
2014-11-04,4.82,4.82,4.80,4.82,82500,4.82
2014-11-03,4.79,4.88,4.79,4.82,117900,4.82
2014-10-31,4.75,4.81,4.60,4.78,76200,4.78
2014-10-30,4.66,4.70,4.66,4.70,78000,4.70
2014-10-29,4.60,4.65,4.59,4.65,255700,4.65
2014-10-28,4.60,4.60,4.57,4.59,33700,4.59
2014-10-27,4.56,4.56,4.56,4.56,000,4.56
2014-10-24,4.51,4.60,4.51,4.56,240300,4.56
2014-10-23,4.53,4.53,4.47,4.47,29600,4.47
2014-10-22,4.50,4.56,4.50,4.56,13300,4.56
2014-10-21,4.38,4.42,4.36,4.42,63800,4.42
2014-10-20,4.33,4.40,4.33,4.38,157200,4.38
2014-10-17,4.32,4.37,4.31,4.35,77200,4.35
2014-10-16,4.25,4.30,4.25,4.27,132900,4.27
2014-10-15,4.26,4.35,4.26,4.35,119700,4.35
2014-10-14,4.38,4.40,4.30,4.30,52300,4.30
2014-10-13,4.40,4.40,4.36,4.36,183000,4.36
2014-10-10,4.52,4.52,4.40,4.43,32900,4.43
2014-10-09,4.55,4.55,4.52,4.52,52900,4.52
2014-10-08,4.60,4.60,4.56,4.56,216200,4.56
2014-10-07,4.62,4.62,4.57,4.57,33200,4.57
2014-10-06,4.65,4.65,4.60,4.64,12000,4.64
2014-10-03,4.67,4.67,4.62,4.62,20500,4.62
2014-10-02,4.66,4.69,4.64,4.66,53900,4.66
2014-10-01,4.64,4.66,4.64,4.66,37000,4.66
2014-09-30,4.64,4.65,4.62,4.64,125400,4.64
2014-09-29,4.79,4.79,4.60,4.63,25800,4.63
2014-09-26,4.77,4.79,4.58,4.58,72700,4.58
2014-09-25,4.80,4.80,4.76,4.76,34400,4.76
2014-09-24,4.67,4.80,4.67,4.75,159900,4.75
2014-09-23,4.65,4.66,4.60,4.65,82700,4.65
2014-09-22,4.67,4.67,4.65,4.65,56900,4.65
2014-09-19,4.64,4.65,4.61,4.65,64700,4.65
2014-09-18,4.60,4.65,4.60,4.64,43900,4.64
2014-09-17,4.60,4.60,4.55,4.60,79600,4.60
2014-09-16,4.65,4.65,4.60,4.60,19400,4.60
2014-09-15,4.54,4.65,4.54,4.65,47700,4.65
2014-09-12,4.50,4.54,4.50,4.54,62100,4.54
2014-09-11,4.48,4.50,4.48,4.50,27900,4.50
2014-09-10,4.46,4.50,4.46,4.48,9400,4.48
2014-09-09,4.46,4.48,4.45,4.48,102400,4.48
2014-09-08,4.49,4.49,4.46,4.46,43000,4.46
2014-09-05,4.50,4.50,4.47,4.49,48800,4.49
2014-09-04,4.52,4.52,4.46,4.51,179100,4.51
2014-09-03,4.46,4.50,4.46,4.50,138700,4.50
2014-09-02,4.46,4.46,4.46,4.46,36800,4.46
2014-09-01,4.45,4.50,4.45,4.50,30100,4.50
2014-08-29,4.45,4.55,4.45,4.55,160900,4.55
2014-08-28,4.44,4.49,4.44,4.49,139100,4.49
2014-08-27,4.40,4.42,4.36,4.42,29400,4.42
2014-08-26,4.34,4.40,4.34,4.40,297900,4.40
2014-08-25,4.39,4.39,4.30,4.37,31200,4.37
2014-08-22,4.40,4.40,4.37,4.40,187100,4.40
2014-08-21,4.27,4.40,4.27,4.40,794700,4.40
2014-08-20,4.24,4.28,4.24,4.28,92900,4.28
2014-08-19,4.21,4.25,4.21,4.23,43200,4.23
2014-08-18,4.19,4.21,4.19,4.21,24700,4.21
2014-08-15,4.20,4.22,4.19,4.20,64300,4.20
2014-08-14,4.20,4.20,4.20,4.20,543400,4.20
2014-08-13,4.24,4.24,4.20,4.20,38600,4.20
2014-08-12,4.18,4.24,4.18,4.24,420000,4.24
2014-08-11,4.29,4.29,4.20,4.20,50200,4.20
2014-08-08,4.33,4.36,4.24,4.32,612700,4.32
2014-08-07,4.13,4.22,4.10,4.20,539700,4.20
2014-08-06,4.10,4.11,4.10,4.10,105500,4.10
2014-08-05,4.02,4.15,4.02,4.10,96800,4.10
2014-08-04,4.00,4.02,4.00,4.00,18500,4.00
2014-08-01,4.10,4.10,3.88,4.00,79200,4.00
2014-07-31,4.05,4.10,4.03,4.06,84800,4.06
2014-07-30,4.08,4.09,4.02,4.05,82500,4.05
2014-07-29,4.08,4.12,4.05,4.12,351700,4.12
2014-07-28,4.08,4.10,4.08,4.10,23400,4.10
2014-07-25,4.10,4.12,4.10,4.10,83300,4.10
2014-07-24,4.12,4.15,4.10,4.10,780100,4.10
2014-07-23,4.06,4.12,4.04,4.12,475800,4.12
2014-07-22,4.10,4.10,4.04,4.04,49700,4.04
2014-07-21,4.10,4.15,4.06,4.15,44200,4.15
2014-07-18,4.12,4.12,4.01,4.10,66800,4.10
2014-07-17,4.10,4.11,4.10,4.11,34400,4.11
2014-07-16,4.12,4.16,4.10,4.16,57300,4.16
2014-07-15,4.10,4.12,4.05,4.12,112800,4.12
2014-07-14,4.10,4.12,4.08,4.12,418000,4.12
2014-07-11,4.09,4.10,4.03,4.10,449600,4.10
2014-07-10,4.13,4.20,4.11,4.11,12200,4.11
2014-07-09,4.20,4.20,4.10,4.12,77900,4.12
2014-07-08,4.20,4.22,4.20,4.20,723700,4.20
2014-07-07,4.20,4.22,4.10,4.20,62400,4.20
2014-07-04,4.15,4.20,4.15,4.20,20500,4.20
2014-07-03,4.03,4.17,4.01,4.12,50600,4.12
2014-07-02,3.90,4.08,3.90,4.00,394300,4.00
2014-07-01,3.85,3.91,3.85,3.89,537500,3.89
2014-06-30,3.86,3.86,3.84,3.85,537000,3.85
2014-06-27,3.98,3.98,3.90,3.91,85100,3.91
2014-06-26,4.07,4.07,3.99,3.99,79900,3.99
2014-06-25,4.22,4.22,4.02,4.07,203600,4.07
2014-06-24,4.30,4.40,4.10,4.19,616400,4.19
2014-06-23,4.49,4.49,4.20,4.25,117900,4.25
