Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.412,5.412,5.412,5.412,000,5.412
2016-03-31,5.412,5.412,5.412,5.412,000,5.412
2016-03-30,5.412,5.412,5.412,5.412,000,5.412
2016-03-29,5.412,5.412,5.412,5.412,000,5.412
2016-03-28,5.412,5.412,5.412,5.412,000,5.412
2016-03-24,5.412,5.412,5.412,5.412,000,5.412
2016-03-23,5.412,5.412,5.412,5.412,000,5.412
2016-03-22,5.412,5.412,5.412,5.412,000,5.412
2016-03-21,5.412,5.412,5.412,5.412,000,5.412
2016-03-18,5.412,5.412,5.412,5.412,000,5.412
2016-03-17,5.412,5.412,5.412,5.412,000,5.412
2016-03-16,5.412,5.412,5.412,5.412,000,5.412
2016-03-15,5.412,5.412,5.412,5.412,000,5.412
2016-03-14,5.412,5.412,5.412,5.412,000,5.412
2016-03-11,5.412,5.412,5.412,5.412,000,5.412
2016-03-10,5.412,5.412,5.412,5.412,000,5.412
2016-03-09,5.412,5.412,5.412,5.412,000,5.412
2016-03-08,5.412,5.412,5.412,5.412,000,5.412
2016-03-07,5.412,5.412,5.412,5.412,000,5.412
2016-03-04,5.412,5.412,5.412,5.412,000,5.412
2016-03-03,5.412,5.412,5.412,5.412,000,5.412
2016-03-02,5.412,5.412,5.412,5.412,000,5.412
2016-03-01,5.412,5.412,5.412,5.412,000,5.412
2016-02-29,5.412,5.412,5.412,5.412,000,5.412
2016-02-26,5.412,5.412,5.412,5.412,000,5.412
2016-02-25,5.412,5.412,5.412,5.412,000,5.412
2016-02-24,5.412,5.412,5.412,5.412,000,5.412
2016-02-23,5.412,5.412,5.412,5.412,000,5.412
2016-02-22,5.412,5.412,5.412,5.412,000,5.412
2016-02-19,5.412,5.412,5.412,5.412,000,5.412
2016-02-18,5.412,5.412,5.412,5.412,000,5.412
2016-02-17,5.412,5.412,5.412,5.412,000,5.412
2016-02-16,5.412,5.412,5.412,5.412,000,5.412
2016-02-12,5.412,5.412,5.412,5.412,000,5.412
2016-02-11,5.412,5.412,5.412,5.412,000,5.412
2016-02-10,5.412,5.412,5.412,5.412,000,5.412
2016-02-09,5.412,5.412,5.412,5.412,000,5.412
2016-02-08,5.412,5.412,5.412,5.412,000,5.412
2016-02-05,5.412,5.412,5.412,5.412,000,5.412
2016-02-04,5.412,5.412,5.412,5.412,000,5.412
2016-02-03,5.412,5.412,5.412,5.412,000,5.412
2016-02-02,5.412,5.412,5.412,5.412,000,5.412
2016-02-01,5.412,5.412,5.412,5.412,000,5.412
2016-01-29,5.412,5.412,5.412,5.412,000,5.412
2016-01-28,5.412,5.412,5.412,5.412,000,5.412
2016-01-27,5.412,5.412,5.412,5.412,000,5.412
2016-01-26,5.412,5.412,5.412,5.412,6000,5.412
2016-01-25,6.40,6.40,6.40,6.40,000,6.40
2016-01-22,6.40,6.40,6.40,6.40,000,6.40
2016-01-21,6.40,6.40,6.40,6.40,000,6.40
2016-01-20,6.40,6.40,6.40,6.40,000,6.40
2016-01-19,6.40,6.40,6.40,6.40,000,6.40
2016-01-15,6.40,6.40,6.40,6.40,000,6.40
2016-01-14,6.40,6.40,6.40,6.40,000,6.40
2016-01-13,6.40,6.40,6.40,6.40,000,6.40
2016-01-12,6.40,6.40,6.40,6.40,000,6.40
2016-01-11,6.40,6.40,6.40,6.40,000,6.40
2016-01-08,6.40,6.40,6.40,6.40,000,6.40
2016-01-07,6.40,6.40,6.40,6.40,000,6.40
2016-01-06,6.40,6.40,6.40,6.40,000,6.40
2016-01-05,6.40,6.40,6.40,6.40,000,6.40
2016-01-04,6.40,6.40,6.40,6.40,000,6.40
2015-12-31,6.40,6.40,6.40,6.40,000,6.40
2015-12-30,6.40,6.40,6.40,6.40,000,6.40
2015-12-29,6.40,6.40,6.40,6.40,000,6.40
2015-12-28,6.40,6.40,6.40,6.40,000,6.40
2015-12-24,6.40,6.40,6.40,6.40,000,6.40
2015-12-23,6.40,6.40,6.40,6.40,000,6.40
2015-12-22,6.40,6.40,6.40,6.40,000,6.40
2015-12-21,6.40,6.40,6.40,6.40,000,6.40
2015-12-18,6.40,6.40,6.40,6.40,000,6.40
2015-12-17,6.40,6.40,6.40,6.40,100,6.40
2015-12-16,6.90,6.90,6.90,6.90,000,6.90
2015-12-15,6.90,6.90,6.90,6.90,000,6.90
2015-12-14,6.90,6.90,6.90,6.90,000,6.90
2015-12-11,6.90,6.90,6.90,6.90,000,6.90
2015-12-10,6.90,6.90,6.90,6.90,000,6.90
2015-12-09,6.90,6.90,6.90,6.90,000,6.90
2015-12-08,6.90,6.90,6.90,6.90,000,6.90
2015-12-07,6.90,6.90,6.90,6.90,000,6.90
2015-12-04,6.90,6.90,6.90,6.90,000,6.90
2015-12-03,6.90,6.90,6.90,6.90,000,6.90
