Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.025,0.025,0.025,0.025,42000,0.025
2016-03-31,0.025,0.03,0.025,0.03,24000,0.03
2016-03-30,0.025,0.025,0.025,0.025,437500,0.025
2016-03-29,0.025,0.025,0.025,0.025,000,0.025
2016-03-28,0.025,0.025,0.025,0.025,000,0.025
2016-03-24,0.025,0.025,0.025,0.025,5000,0.025
2016-03-23,0.025,0.025,0.02,0.02,105000,0.02
2016-03-22,0.025,0.025,0.025,0.025,15000,0.025
2016-03-21,0.025,0.025,0.025,0.025,282000,0.025
2016-03-18,0.03,0.03,0.03,0.03,000,0.03
2016-03-17,0.035,0.035,0.03,0.03,130000,0.03
2016-03-16,0.03,0.035,0.025,0.035,268000,0.035
2016-03-15,0.03,0.04,0.03,0.03,204500,0.03
2016-03-14,0.025,0.03,0.025,0.03,241000,0.03
2016-03-11,0.025,0.03,0.025,0.025,61500,0.025
2016-03-10,0.025,0.025,0.025,0.025,000,0.025
2016-03-09,0.025,0.025,0.025,0.025,000,0.025
2016-03-08,0.025,0.025,0.025,0.025,000,0.025
2016-03-07,0.03,0.03,0.025,0.025,14000,0.025
2016-03-04,0.02,0.03,0.02,0.03,87500,0.03
2016-03-03,0.02,0.02,0.02,0.02,000,0.02
2016-03-02,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,201000,0.02
2016-02-25,0.015,0.015,0.015,0.015,000,0.015
2016-02-24,0.015,0.015,0.015,0.015,1000,0.015
2016-02-23,0.02,0.025,0.02,0.025,145000,0.025
2016-02-22,0.025,0.025,0.025,0.025,3000,0.025
2016-02-19,0.02,0.02,0.02,0.02,000,0.02
2016-02-18,0.02,0.02,0.02,0.02,000,0.02
2016-02-17,0.02,0.02,0.02,0.02,000,0.02
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-15,0.02,0.02,0.02,0.02,000,0.02
2016-02-12,0.02,0.02,0.02,0.02,000,0.02
2016-02-11,0.02,0.02,0.02,0.02,19000,0.02
2016-02-10,0.015,0.02,0.015,0.02,6000,0.02
