Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-23,0.037,0.037,0.037,0.037,999800,0.037
2016-03-22,0.037,0.038,0.037,0.038,710000,0.038
2016-03-21,0.038,0.038,0.037,0.037,1068000,0.037
2016-03-18,0.038,0.038,0.038,0.038,852300,0.038
2016-03-17,0.037,0.037,0.037,0.037,21000,0.037
2016-03-16,0.038,0.038,0.037,0.037,1059700,0.037
2016-03-15,0.037,0.038,0.037,0.038,462100,0.038
2016-03-14,0.037,0.038,0.036,0.036,1050000,0.036
2016-03-11,0.04,0.04,0.037,0.04,1357600,0.04
2016-03-10,0.039,0.04,0.039,0.04,1694100,0.04
2016-03-09,0.04,0.04,0.037,0.039,1677400,0.039
2016-03-08,0.044,0.044,0.039,0.039,2456000,0.039
2016-03-07,0.039,0.044,0.039,0.044,6054800,0.044
2016-03-04,0.04,0.043,0.037,0.038,6107100,0.038
2016-03-03,0.043,0.043,0.036,0.04,11274800,0.04
2016-03-02,0.031,0.055,0.03,0.047,27662900,0.047
2016-03-01,0.023,0.023,0.023,0.023,000,0.023
2016-02-29,0.023,0.023,0.023,0.023,000,0.023
2016-02-26,0.023,0.023,0.023,0.023,000,0.023
2016-02-25,0.023,0.023,0.023,0.023,000,0.023
2016-02-24,0.023,0.023,0.023,0.023,000,0.023
2016-02-23,0.023,0.023,0.023,0.023,000,0.023
2016-02-22,0.023,0.023,0.023,0.023,000,0.023
2016-02-19,0.023,0.023,0.023,0.023,000,0.023
2016-02-18,0.023,0.023,0.023,0.023,000,0.023
2016-02-17,0.023,0.023,0.023,0.023,000,0.023
2016-02-16,0.023,0.023,0.023,0.023,000,0.023
2016-02-15,0.023,0.023,0.023,0.023,000,0.023
2016-02-12,0.023,0.023,0.023,0.023,000,0.023
2016-02-11,0.023,0.023,0.023,0.023,000,0.023
2016-02-10,0.023,0.023,0.023,0.023,000,0.023
2016-02-09,0.023,0.023,0.023,0.023,000,0.023
2016-02-08,0.023,0.023,0.023,0.023,000,0.023
2016-02-05,0.023,0.023,0.023,0.023,000,0.023
2016-02-04,0.023,0.023,0.023,0.023,000,0.023
2016-02-03,0.023,0.023,0.023,0.023,000,0.023
2016-02-02,0.023,0.023,0.023,0.023,000,0.023
2016-02-01,0.023,0.023,0.023,0.023,000,0.023
2016-01-29,0.023,0.023,0.023,0.023,000,0.023
2016-01-28,0.023,0.023,0.023,0.023,000,0.023
2016-01-27,0.023,0.023,0.023,0.023,000,0.023
2016-01-26,0.023,0.023,0.023,0.023,000,0.023
2016-01-25,0.023,0.023,0.023,0.023,000,0.023
2016-01-22,0.023,0.023,0.023,0.023,000,0.023
2016-01-21,0.023,0.023,0.023,0.023,000,0.023
2016-01-20,0.023,0.023,0.023,0.023,000,0.023
2016-01-19,0.023,0.023,0.023,0.023,000,0.023
2016-01-18,0.023,0.023,0.023,0.023,000,0.023
2016-01-15,0.023,0.023,0.023,0.023,000,0.023
2016-01-14,0.023,0.023,0.023,0.023,000,0.023
2016-01-13,0.023,0.023,0.023,0.023,000,0.023
2016-01-12,0.023,0.023,0.023,0.023,000,0.023
2016-01-11,0.023,0.023,0.023,0.023,000,0.023
2016-01-08,0.023,0.023,0.023,0.023,000,0.023
2016-01-07,0.023,0.023,0.023,0.023,000,0.023
2016-01-06,0.023,0.023,0.023,0.023,000,0.023
2016-01-05,0.023,0.023,0.023,0.023,000,0.023
2016-01-04,0.023,0.023,0.023,0.023,000,0.023
2016-01-01,0.023,0.023,0.023,0.023,000,0.023
2015-12-31,0.023,0.023,0.023,0.023,000,0.023
2015-12-30,0.023,0.023,0.023,0.023,000,0.023
2015-12-29,0.023,0.023,0.023,0.023,000,0.023
2015-12-28,0.023,0.023,0.023,0.023,000,0.023
2015-12-25,0.023,0.023,0.023,0.023,000,0.023
2015-12-24,0.023,0.023,0.023,0.023,000,0.023
2015-12-23,0.023,0.023,0.023,0.023,000,0.023
2015-12-22,0.023,0.023,0.023,0.023,000,0.023
2015-12-21,0.023,0.023,0.023,0.023,000,0.023
2015-12-18,0.023,0.023,0.023,0.023,000,0.023
2015-12-17,0.023,0.023,0.023,0.023,000,0.023
2015-12-16,0.023,0.023,0.023,0.023,000,0.023
2015-12-15,0.023,0.023,0.023,0.023,000,0.023
2015-12-14,0.023,0.023,0.023,0.023,000,0.023
2015-12-11,0.023,0.023,0.023,0.023,000,0.023
2015-12-10,0.023,0.023,0.023,0.023,000,0.023
2015-12-09,0.023,0.023,0.023,0.023,000,0.023
2015-12-08,0.023,0.023,0.023,0.023,000,0.023
2015-12-07,0.023,0.023,0.023,0.023,000,0.023
2015-12-04,0.023,0.023,0.023,0.023,000,0.023
2015-12-03,0.023,0.023,0.023,0.023,000,0.023
2015-12-02,0.023,0.023,0.023,0.023,000,0.023
2015-12-01,0.023,0.023,0.023,0.023,000,0.023
2015-11-30,0.023,0.023,0.023,0.023,000,0.023
2015-11-27,0.023,0.023,0.023,0.023,000,0.023
2015-11-26,0.023,0.023,0.023,0.023,000,0.023
2015-11-25,0.023,0.023,0.023,0.023,000,0.023
2015-11-24,0.023,0.023,0.023,0.023,000,0.023
2015-11-23,0.023,0.023,0.023,0.023,000,0.023
2015-11-20,0.023,0.023,0.023,0.023,000,0.023
2015-11-19,0.023,0.023,0.023,0.023,000,0.023
2015-11-18,0.023,0.023,0.023,0.023,000,0.023
2015-11-17,0.023,0.023,0.023,0.023,000,0.023
2015-11-16,0.023,0.023,0.023,0.023,000,0.023
2015-11-13,0.023,0.023,0.023,0.023,000,0.023
2015-11-12,0.023,0.023,0.023,0.023,000,0.023
