Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.73,1.73,1.73,1.73,10000,1.708251
2016-03-31,1.60,1.60,1.60,1.60,000,1.579886
2016-03-30,1.60,1.60,1.60,1.60,000,1.579886
2016-03-29,1.60,1.60,1.60,1.60,000,1.579886
2016-03-28,1.60,1.60,1.60,1.60,000,1.579886
2016-03-24,1.60,1.60,1.60,1.60,3000,1.579886
2016-03-23,1.50,1.50,1.50,1.50,7000,1.481143
2016-03-22,1.51,1.51,1.51,1.51,000,1.491017
2016-03-21,1.51,1.51,1.51,1.51,000,1.491017
2016-03-18,1.51,1.51,1.51,1.51,000,1.491017
2016-03-17,1.51,1.51,1.51,1.51,000,1.491017
2016-03-16,1.51,1.51,1.51,1.51,000,1.491017
2016-03-15,1.51,1.51,1.51,1.51,000,1.491017
2016-03-14,1.51,1.51,1.51,1.51,000,1.491017
2016-03-11,1.51,1.51,1.51,1.51,000,1.491017
2016-03-10,1.51,1.51,1.51,1.51,000,1.491017
2016-03-09,1.51,1.51,1.51,1.51,000,1.491017
2016-03-08,1.51,1.51,1.51,1.51,000,1.491017
2016-03-07,1.51,1.51,1.51,1.51,000,1.491017
2016-03-04,1.51,1.51,1.51,1.51,000,1.491017
2016-03-03,1.51,1.51,1.51,1.51,000,1.491017
2016-03-02,1.51,1.51,1.51,1.51,000,1.491017
2016-03-01,1.51,1.51,1.51,1.51,000,1.491017
2016-02-29,1.51,1.51,1.51,1.51,000,1.491017
2016-02-26,1.51,1.51,1.51,1.51,000,1.491017
2016-02-25,1.51,1.51,1.51,1.51,000,1.491017
2016-02-24,1.51,1.51,1.51,1.51,000,1.491017
2016-02-23,1.51,1.51,1.51,1.51,000,1.491017
2016-02-22,1.51,1.51,1.51,1.51,000,1.491017
2016-02-19,1.51,1.51,1.51,1.51,000,1.491017
2016-02-18,1.51,1.51,1.51,1.51,000,1.491017
2016-02-17,1.51,1.51,1.51,1.51,000,1.491017
2016-02-16,1.51,1.51,1.51,1.51,000,1.491017
2016-02-12,1.51,1.51,1.51,1.51,000,1.491017
2016-02-11,1.51,1.51,1.51,1.51,000,1.491017
2016-02-10,1.51,1.51,1.51,1.51,000,1.491017
2016-02-09,1.51,1.51,1.51,1.51,000,1.491017
2016-02-08,1.51,1.51,1.51,1.51,000,1.491017
2016-02-05,1.51,1.51,1.51,1.51,000,1.491017
2016-02-04,1.51,1.51,1.51,1.51,10000,1.491017
2016-02-03,1.63,1.63,1.63,1.63,000,1.609509
2016-02-02,1.63,1.63,1.63,1.63,000,1.609509
2016-02-01,1.63,1.63,1.63,1.63,000,1.609509
2016-01-29,1.63,1.63,1.63,1.63,000,1.609509
2016-01-28,1.63,1.63,1.63,1.63,000,1.609509
2016-01-27,1.63,1.63,1.63,1.63,000,1.609509
2016-01-26,1.63,1.63,1.63,1.63,000,1.609509
2016-01-25,1.63,1.63,1.63,1.63,000,1.609509
2016-01-22,1.63,1.63,1.63,1.63,000,1.609509
2016-01-21,1.63,1.63,1.63,1.63,000,1.609509
2016-01-20,1.63,1.63,1.63,1.63,5000,1.609509
2016-01-19,1.63,1.63,1.63,1.63,000,1.609509
2016-01-15,1.63,1.63,1.63,1.63,80400,1.609509
2016-01-14,1.65,1.65,1.65,1.65,000,1.629257
2016-01-13,1.65,1.65,1.65,1.65,000,1.629257
2016-01-12,1.65,1.65,1.65,1.65,000,1.629257
2016-01-11,1.65,1.65,1.65,1.65,000,1.629257
2016-01-08,1.65,1.65,1.65,1.65,000,1.629257
2016-01-07,1.65,1.65,1.65,1.65,000,1.629257
2016-01-06,1.65,1.65,1.65,1.65,000,1.629257
2016-01-05,1.65,1.65,1.65,1.65,000,1.629257
2016-01-04,1.65,1.65,1.65,1.65,000,1.629257
2015-12-31,1.65,1.65,1.65,1.65,000,1.629257
2015-12-30,1.65,1.65,1.65,1.65,000,1.629257
2015-12-29,1.65,1.65,1.65,1.65,19100,1.629257
2015-12-28,1.65,1.65,1.65,1.65,000,1.629257
2015-12-24,1.65,1.65,1.65,1.65,000,1.629257
2015-12-23,1.65,1.65,1.65,1.65,000,1.629257
2015-12-22,1.65,1.65,1.65,1.65,000,1.629257
2015-12-21,1.65,1.65,1.65,1.65,000,1.629257
2015-12-18,1.65,1.65,1.65,1.65,000,1.629257
2015-12-17,1.65,1.65,1.65,1.65,000,1.629257
2015-12-16,1.65,1.65,1.65,1.65,000,1.629257
2015-12-15,1.65,1.65,1.65,1.65,000,1.629257
2015-12-14,1.65,1.65,1.65,1.65,000,1.629257
2015-12-11,1.65,1.65,1.65,1.65,000,1.629257
2015-12-10,1.65,1.65,1.65,1.65,000,1.629257
2015-12-09,1.65,1.65,1.65,1.65,1000,1.629257
2015-12-08,1.63,1.63,1.63,1.63,10900,1.609509
2015-12-07,1.67,1.67,1.67,1.67,000,1.649006
2015-12-04,1.67,1.67,1.67,1.67,000,1.649006
2015-12-03,1.67,1.67,1.67,1.67,000,1.649006
2015-12-02,1.67,1.67,1.67,1.67,000,1.649006
2015-12-01,1.67,1.67,1.67,1.67,000,1.649006
2015-11-30,1.67,1.67,1.67,1.67,000,1.649006
2015-11-27,1.67,1.67,1.67,1.67,000,1.649006
2015-11-25,1.67,1.67,1.67,1.67,000,1.649006
2015-11-24,1.67,1.67,1.67,1.67,000,1.649006
2015-11-23,1.67,1.67,1.67,1.67,000,1.649006
2015-11-20,1.67,1.67,1.67,1.67,000,1.649006
2015-11-19,1.67,1.67,1.67,1.67,000,1.649006
2015-11-18,1.67,1.67,1.67,1.67,000,1.649006
2015-11-17,1.67,1.67,1.67,1.67,000,1.649006
2015-11-16,1.67,1.67,1.67,1.67,000,1.649006
2015-11-13,1.67,1.67,1.67,1.67,000,1.649006
2015-11-12,1.67,1.67,1.67,1.67,10000,1.649006
2015-11-11,1.69,1.69,1.69,1.69,000,1.668754
2015-11-10,1.69,1.69,1.69,1.69,000,1.668754
2015-11-09,1.69,1.69,1.69,1.69,000,1.668754
2015-11-06,1.69,1.69,1.69,1.69,000,1.668754
2015-11-05,1.69,1.69,1.69,1.69,000,1.668754
2015-11-04,1.69,1.69,1.69,1.69,000,1.668754
2015-11-03,1.69,1.69,1.69,1.69,000,1.668754
2015-11-02,1.69,1.69,1.69,1.69,100,1.668754
2015-10-30,1.69,1.69,1.69,1.69,4000,1.668754
2015-10-29,1.69,1.69,1.69,1.69,000,1.668754
2015-10-28,1.69,1.69,1.69,1.69,302900,1.668754
2015-10-27,1.69,1.69,1.69,1.69,2100,1.668754
2015-10-26,1.74,1.74,1.74,1.74,4200,1.718126
2015-10-23,1.73,1.74,1.73,1.74,25000,1.718126
2015-10-22,1.75,1.75,1.75,1.75,000,1.728
2015-10-21,1.75,1.75,1.75,1.75,75900,1.728
2015-10-20,1.75,1.75,1.75,1.75,6600,1.728
2015-10-19,1.65,1.65,1.65,1.65,000,1.629257
2015-10-16,1.65,1.65,1.65,1.65,000,1.629257
2015-10-15,1.65,1.65,1.65,1.65,4000,1.629257
2015-10-14,1.65,1.65,1.65,1.65,000,1.629257
2015-10-13,1.65,1.65,1.65,1.65,000,1.629257
2015-10-12,1.65,1.65,1.65,1.65,000,1.629257
2015-10-09,1.65,1.65,1.65,1.65,000,1.629257
2015-10-08,1.65,1.65,1.65,1.65,2700,1.629257
2015-10-07,1.65,1.65,1.65,1.65,11300,1.629257
2015-10-06,1.65,1.65,1.65,1.65,000,1.629257
2015-10-05,1.65,1.65,1.65,1.65,32100,1.629257
2015-10-02,1.65,1.65,1.65,1.65,100,1.629257
2015-10-01,1.61,1.61,1.61,1.61,4500,1.58976
2015-09-30,1.61,1.61,1.61,1.61,2300,1.58976
2015-09-29,1.61,1.61,1.61,1.61,000,1.58976
2015-09-28,1.61,1.61,1.61,1.61,000,1.58976
2015-09-25,1.61,1.61,1.61,1.61,000,1.58976
2015-09-24,1.61,1.61,1.61,1.61,000,1.58976
2015-09-23,1.61,1.61,1.61,1.61,000,1.58976
2015-09-22,1.61,1.61,1.61,1.61,164500,1.58976
2015-09-21,1.61,1.61,1.61,1.61,279400,1.58976
2015-09-18,1.71,1.71,1.71,1.71,484600,1.688503
2015-09-17,1.71,1.71,1.71,1.71,1900,1.688503
2015-09-16,1.71,1.71,1.71,1.71,16600,1.688503
2015-09-15,1.71,1.71,1.71,1.71,95600,1.688503
2015-09-14,1.71,1.71,1.71,1.71,000,1.688503
2015-09-11,1.71,1.71,1.71,1.71,100,1.688503
2015-09-10,1.69,1.69,1.69,1.69,000,1.668754
2015-09-09,1.69,1.69,1.69,1.69,000,1.659868
2015-09-08,1.69,1.69,1.69,1.69,4700,1.659868
2015-09-04,1.65,1.65,1.65,1.65,1600,1.620581
2015-09-03,1.65,1.65,1.65,1.65,668600,1.620581
2015-09-02,1.60,1.65,1.60,1.65,9400,1.620581
2015-09-01,1.56,1.56,1.56,1.56,000,1.532185
2015-08-31,1.56,1.56,1.56,1.56,000,1.532185
2015-08-28,1.56,1.56,1.56,1.56,476600,1.532185
2015-08-27,1.56,1.56,1.56,1.56,1093100,1.532185
2015-08-26,1.56,1.56,1.56,1.56,12900,1.532185
2015-08-25,1.57,1.57,1.57,1.57,324100,1.542007
2015-08-24,1.57,1.57,1.57,1.57,000,1.542007
2015-08-21,1.57,1.57,1.57,1.57,000,1.542007
2015-08-20,1.57,1.57,1.57,1.57,000,1.542007
2015-08-19,1.57,1.57,1.57,1.57,000,1.542007
2015-08-18,1.57,1.57,1.57,1.57,000,1.542007
2015-08-17,1.57,1.57,1.57,1.57,000,1.542007
2015-08-14,1.57,1.57,1.57,1.57,000,1.542007
2015-08-13,1.57,1.57,1.57,1.57,1900,1.542007
2015-08-12,1.58,1.58,1.58,1.58,000,1.551829
2015-08-11,1.58,1.58,1.58,1.58,900,1.551829
2015-08-10,1.49,1.49,1.49,1.49,5400,1.463433
2015-08-07,1.49,1.49,1.49,1.49,000,1.463433
2015-08-06,1.49,1.49,1.49,1.49,000,1.463433
2015-08-05,1.49,1.49,1.49,1.49,1200,1.463433
2015-08-04,1.49,1.49,1.49,1.49,5400,1.463433
2015-08-03,1.49,1.49,1.49,1.49,000,1.463433
2015-07-31,1.49,1.49,1.49,1.49,000,1.463433
2015-07-30,1.49,1.49,1.49,1.49,000,1.463433
2015-07-29,1.49,1.49,1.49,1.49,2200,1.463433
2015-07-28,1.49,1.49,1.49,1.49,000,1.463433
2015-07-27,1.49,1.49,1.49,1.49,000,1.463433
2015-07-24,1.49,1.49,1.49,1.49,000,1.463433
2015-07-23,1.49,1.49,1.49,1.49,000,1.463433
2015-07-22,1.49,1.49,1.49,1.49,2900,1.463433
2015-07-21,1.49,1.49,1.49,1.49,1000,1.463433
2015-07-20,1.55,1.55,1.55,1.55,000,1.522364
2015-07-17,1.55,1.55,1.55,1.55,000,1.522364
2015-07-16,1.55,1.55,1.55,1.55,1800,1.522364
2015-07-15,1.55,1.55,1.55,1.55,7300,1.522364
2015-07-14,1.55,1.55,1.55,1.55,1600,1.522364
2015-07-13,1.55,1.55,1.55,1.55,27700,1.522364
2015-07-10,1.54,1.54,1.54,1.54,1800,1.512542
2015-07-09,1.49,1.49,1.49,1.49,000,1.463433
2015-07-08,1.49,1.49,1.49,1.49,10200,1.463433
2015-07-07,1.49,1.49,1.49,1.49,7000,1.463433
2015-07-06,1.49,1.49,1.49,1.49,2000,1.463433
2015-07-02,1.52,1.52,1.52,1.52,23200,1.492899
2015-07-01,1.50,1.55,1.50,1.55,7900,1.522364
2015-06-30,1.58,1.58,1.58,1.58,29000,1.551829
2015-06-29,1.58,1.58,1.58,1.58,7300,1.551829
2015-06-26,1.55,1.55,1.55,1.55,10000,1.522364
2015-06-25,1.54,1.54,1.54,1.54,000,1.512542
2015-06-24,1.54,1.54,1.54,1.54,10000,1.512542
2015-06-23,1.54,1.54,1.54,1.54,10000,1.512542
2015-06-22,1.54,1.54,1.54,1.54,28000,1.512542
2015-06-19,1.47,1.52,1.47,1.52,1800,1.492899
2015-06-18,1.28,1.28,1.28,1.28,2000,1.257178
2015-06-17,1.28,1.28,1.28,1.28,16000,1.257178
2015-06-16,1.31,1.31,1.31,1.31,6400,1.286643
2015-06-15,1.31,1.31,1.31,1.31,000,1.286643
2015-06-12,1.31,1.31,1.31,1.31,000,1.286643
2015-06-11,1.31,1.31,1.31,1.31,000,1.286643
2015-06-10,1.31,1.31,1.31,1.31,14700,1.286643
2015-06-09,1.31,1.31,1.31,1.31,4400,1.286643
2015-06-08,1.31,1.31,1.31,1.31,000,1.286643
2015-06-05,1.31,1.31,1.31,1.31,000,1.286643
2015-06-04,1.31,1.31,1.31,1.31,000,1.286643
2015-06-03,1.31,1.31,1.31,1.31,3300,1.286643
2015-06-02,1.30,1.30,1.30,1.30,4900,1.276821
2015-06-01,1.40,1.40,1.40,1.40,000,1.375038
2015-05-29,1.40,1.40,1.40,1.40,000,1.375038
2015-05-28,1.40,1.40,1.40,1.40,000,1.375038
2015-05-27,1.40,1.40,1.40,1.40,000,1.375038
2015-05-26,1.40,1.40,1.40,1.40,8900,1.375038
2015-05-22,1.40,1.40,1.40,1.40,000,1.375038
2015-05-21,1.40,1.40,1.40,1.40,2000,1.375038
2015-05-20,1.40,1.40,1.40,1.40,000,1.375038
2015-05-19,1.40,1.40,1.40,1.40,2800,1.375038
2015-05-18,1.22,1.22,1.22,1.22,6000,1.198248
2015-05-15,1.37,1.37,1.37,1.37,000,1.345573
2015-05-14,1.37,1.37,1.37,1.37,000,1.345573
2015-05-13,1.37,1.37,1.37,1.37,2700,1.345573
2015-05-12,1.37,1.37,1.37,1.37,9200,1.345573
2015-05-11,1.36,1.36,1.36,1.36,2500,1.335751
