Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3185.00,3245.00,3050.00,3080.00,661600,3080.00
2016-03-31,3230.00,3350.00,3150.00,3205.00,726100,3205.00
2016-03-30,3255.00,3270.00,3200.00,3230.00,318900,3230.00
2016-03-29,3270.00,3320.00,3220.00,3240.00,322800,3240.00
2016-03-28,3220.00,3285.00,3180.00,3270.00,644700,3270.00
2016-03-25,3155.00,3360.00,3150.00,3235.00,998100,3235.00
2016-03-24,3220.00,3245.00,3165.00,3180.00,381000,3180.00
2016-03-23,3135.00,3380.00,3100.00,3220.00,1081200,3220.00
2016-03-22,3120.00,3150.00,3040.00,3130.00,387100,3130.00
2016-03-21,3125.00,3130.00,3055.00,3070.00,354900,3070.00
2016-03-18,3180.00,3185.00,3080.00,3130.00,492100,3130.00
2016-03-17,3220.00,3275.00,3165.00,3170.00,454000,3170.00
2016-03-16,3125.00,3160.00,3060.00,3155.00,484700,3155.00
2016-03-15,3175.00,3270.00,3130.00,3150.00,623500,3150.00
2016-03-14,3245.00,3280.00,3140.00,3155.00,592700,3155.00
2016-03-11,3145.00,3340.00,3065.00,3255.00,1301600,3255.00
2016-03-10,3110.00,3235.00,3110.00,3140.00,553100,3140.00
2016-03-09,3085.00,3200.00,2995.00,3150.00,795600,3150.00
2016-03-08,3060.00,3060.00,2900.00,3040.00,521400,3040.00
2016-03-07,3035.00,3085.00,3000.00,3010.00,279300,3010.00
2016-03-04,3040.00,3075.00,2960.00,3035.00,524100,3035.00
2016-03-03,3070.00,3125.00,2990.00,3020.00,827300,3020.00
2016-03-02,2995.00,3060.00,2920.00,3045.00,636000,3045.00
2016-03-01,2995.00,2995.00,2995.00,2995.00,000,2995.00
2016-02-29,2775.00,3080.00,2770.00,2995.00,1430200,2995.00
2016-02-26,2645.00,2920.00,2630.00,2755.00,1050500,2755.00
2016-02-25,2615.00,2640.00,2605.00,2620.00,193300,2620.00
2016-02-24,2650.00,2655.00,2610.00,2615.00,187600,2615.00
2016-02-23,2635.00,2730.00,2625.00,2655.00,328000,2655.00
2016-02-22,2680.00,2685.00,2625.00,2655.00,236500,2655.00
2016-02-19,2645.00,2690.00,2620.00,2660.00,233900,2660.00
2016-02-18,2610.00,2680.00,2605.00,2665.00,239400,2665.00
2016-02-17,2720.00,2735.00,2600.00,2605.00,434400,2605.00
2016-02-16,2700.00,2735.00,2635.00,2675.00,411900,2675.00
2016-02-15,2650.00,2700.00,2600.00,2675.00,279600,2675.00
2016-02-12,2635.00,2660.00,2430.00,2625.00,529300,2625.00
2016-02-11,2600.00,2700.00,2595.00,2635.00,504400,2635.00
2016-02-10,2735.00,2735.00,2735.00,2735.00,000,2735.00
2016-02-09,2735.00,2735.00,2735.00,2735.00,000,2735.00
2016-02-08,2735.00,2735.00,2735.00,2735.00,000,2735.00
2016-02-05,2570.00,2735.00,2540.00,2735.00,784400,2735.00
2016-02-04,2570.00,2695.00,2515.00,2670.00,503500,2670.00
2016-02-03,2530.00,2620.00,2510.00,2535.00,902300,2535.00
2016-02-02,2790.00,2810.00,2740.00,2775.00,222200,2775.00
2016-02-01,2800.00,2870.00,2750.00,2805.00,290100,2805.00
2016-01-29,2890.00,2890.00,2795.00,2800.00,197300,2800.00
2016-01-28,2855.00,2930.00,2810.00,2855.00,192100,2855.00
2016-01-27,2995.00,3160.00,2890.00,2900.00,777600,2900.00
2016-01-26,3070.00,3070.00,2980.00,2995.00,213900,2995.00
2016-01-25,2970.00,3260.00,2900.00,3070.00,834100,3070.00
2016-01-22,2900.00,2960.00,2855.00,2905.00,271700,2905.00
2016-01-21,2940.00,2985.00,2795.00,2890.00,311800,2890.00
2016-01-20,3100.00,3110.00,2895.00,2910.00,525200,2910.00
2016-01-19,3350.00,3350.00,2960.00,3125.00,671700,3125.00
2016-01-18,3030.00,3475.00,3010.00,3285.00,1054600,3285.00
2016-01-15,3430.00,3595.00,3115.00,3115.00,1477000,3115.00
2016-01-14,3025.00,3140.00,2975.00,3120.00,293300,3120.00
2016-01-13,3060.00,3170.00,3000.00,3115.00,254700,3115.00
2016-01-12,3050.00,3125.00,3045.00,3085.00,183500,3085.00
2016-01-11,3215.00,3215.00,3065.00,3090.00,187400,3090.00
2016-01-08,3120.00,3190.00,3055.00,3190.00,350500,3190.00
2016-01-07,3390.00,3390.00,3200.00,3220.00,463200,3220.00
2016-01-06,3550.00,3575.00,3280.00,3410.00,536800,3410.00
2016-01-05,3510.00,3735.00,3450.00,3500.00,920200,3500.00
2016-01-04,3565.00,3780.00,3510.00,3565.00,588600,3565.00
2016-01-01,3605.00,3605.00,3605.00,3605.00,000,3605.00
2015-12-31,3605.00,3605.00,3605.00,3605.00,000,3605.00
2015-12-30,3530.00,3630.00,3470.00,3605.00,502800,3605.00
2015-12-29,3400.00,3735.00,3320.00,3530.00,1434700,3530.00
2015-12-28,3545.00,4155.00,3490.00,3500.00,5403600,3500.00
2015-12-25,3285.00,3285.00,3285.00,3285.00,000,3285.00
2015-12-24,3435.00,3480.00,3270.00,3285.00,586000,3285.00
2015-12-23,3380.00,3745.00,3250.00,3520.00,2588200,3520.00
2015-12-22,3450.00,3490.00,3310.00,3380.00,804800,3380.00
2015-12-21,3610.00,3680.00,3395.00,3485.00,1041100,3485.00
2015-12-18,3675.00,4040.00,3455.00,3695.00,2240000,3695.00
2015-12-17,3135.00,3860.00,3100.00,3590.00,4046500,3590.00
2015-12-16,3210.00,3335.00,3065.00,3095.00,473700,3095.00
2015-12-15,3155.00,3470.00,3030.00,3105.00,2449700,3105.00
2015-12-14,2820.00,2990.00,2760.00,2985.00,448500,2985.00
2015-12-11,2735.00,3190.00,2685.00,2990.00,1584200,2990.00
2015-12-10,2760.00,2810.00,2620.00,2655.00,269800,2655.00
2015-12-09,2770.00,3185.00,2755.00,2785.00,1244500,2785.00
2015-12-08,2692.61,2753.02,2597.68,2696.93,549600,2696.93
2015-12-07,2606.31,2774.60,2580.42,2692.61,887700,2692.61
2015-12-04,2589.05,3318.30,2589.05,2701.24,5046000,2701.24
2015-12-03,2515.69,2593.36,2485.49,2554.53,140700,2554.53
2015-12-02,2528.64,2580.42,2511.38,2545.90,199500,2545.90
2015-12-01,2399.18,2804.80,2347.40,2502.75,984900,2502.75
2015-11-30,2416.44,2438.02,2347.40,2394.87,163000,2394.87
2015-11-27,2425.08,2498.43,2407.81,2459.60,184200,2459.60
2015-11-26,2407.81,2463.91,2399.18,2425.08,96800,2425.08
2015-11-25,2455.28,2489.80,2403.50,2442.34,164000,2442.34
2015-11-24,2394.87,2532.95,2360.35,2494.12,254700,2494.12
2015-11-23,2235.21,2420.76,2170.49,2373.29,1014900,2373.29
2015-11-20,2692.61,2718.50,2614.94,2623.57,253900,2623.57
2015-11-19,2692.61,2735.76,2614.94,2671.03,300800,2671.03
2015-11-18,2666.72,2787.54,2649.46,2692.61,274900,2692.61
2015-11-17,2692.61,2753.02,2658.09,2701.24,142600,2701.24
2015-11-16,2666.72,2718.50,2610.62,2649.46,250200,2649.46
2015-11-13,2714.19,2740.08,2662.40,2683.98,130800,2683.98
2015-11-12,2735.76,2761.65,2658.09,2701.24,267600,2701.24
2015-11-11,2627.88,2826.38,2627.88,2735.76,185600,2735.76
2015-11-10,2683.98,2761.65,2627.88,2701.24,112000,2701.24
2015-11-09,2623.57,2744.39,2606.31,2683.98,144600,2683.98
2015-11-06,2796.17,2839.32,2675.35,2675.35,186600,2675.35
2015-11-05,2847.95,2968.78,2606.31,2757.34,229400,2757.34
2015-11-04,2830.69,2925.62,2813.43,2873.84,152600,2873.84
2015-11-03,2925.62,2925.62,2778.91,2856.58,283400,2856.58
2015-11-02,2632.20,2968.78,2632.20,2852.27,738000,2852.27
2015-10-30,2589.05,2671.03,2545.90,2627.88,281400,2627.88
2015-10-29,2589.05,2679.66,2334.46,2558.84,1613600,2558.84
2015-10-28,2856.58,2929.94,2791.86,2791.86,357300,2791.86
2015-10-27,2878.16,3452.06,2804.80,2895.42,2332700,2895.42
2015-10-26,2817.75,2847.95,2740.08,2804.80,256100,2804.80
2015-10-23,2809.12,2835.01,2705.56,2822.06,379100,2822.06
2015-10-22,3020.56,3020.56,2748.71,2809.12,354600,2809.12
2015-10-21,3020.56,3037.82,2968.78,2977.41,121000,2977.41
2015-10-20,3033.50,3076.65,2925.62,3003.30,196700,3003.30
2015-10-19,3063.71,3085.28,2938.57,3033.50,307400,3033.50
2015-10-16,3184.53,3184.53,3011.93,3033.50,176800,3033.50
2015-10-15,3206.10,3223.36,3063.71,3132.75,296900,3132.75
2015-10-14,3154.32,3270.83,3145.69,3201.79,171200,3201.79
2015-10-13,3374.39,3426.17,3223.36,3244.94,210200,3244.94
2015-10-12,3452.06,3521.11,3279.46,3421.86,318300,3421.86
2015-10-09,3477.95,3477.95,3477.95,3477.95,000,3477.95
2015-10-08,3068.02,3680.76,2977.41,3477.95,1761000,3477.95
2015-10-07,3193.16,3193.16,2882.47,3068.02,396500,3068.02
2015-10-06,3495.22,3512.48,3193.16,3249.26,439600,3249.26
2015-10-05,3020.56,3659.19,3020.56,3452.06,1454500,3452.06
2015-10-02,2787.54,2986.04,2787.54,2986.04,220300,2986.04
2015-10-01,2770.28,2869.53,2727.13,2787.54,313500,2787.54
2015-09-30,2761.65,2800.49,2675.35,2757.34,89800,2757.34
2015-09-29,2731.45,2731.45,2731.45,2731.45,000,2731.45
2015-09-28,2671.03,2817.75,2589.05,2731.45,163200,2731.45
2015-09-25,2671.03,2817.75,2589.05,2731.45,163200,2731.45
2015-09-24,2718.50,2744.39,2666.72,2671.03,68800,2671.03
2015-09-23,2614.94,2744.39,2614.94,2718.50,98900,2718.50
2015-09-22,2653.77,2778.91,2576.10,2709.87,348600,2709.87
2015-09-21,2545.90,2705.56,2511.38,2606.31,375800,2606.31
2015-09-18,2381.92,2545.90,2373.29,2545.90,212300,2545.90
2015-09-17,2442.34,2455.28,2338.77,2403.50,227500,2403.50
2015-09-16,2330.14,2537.27,2295.62,2420.76,457100,2420.76
2015-09-15,2222.27,2299.94,2205.01,2295.62,95600,2295.62
2015-09-14,2282.68,2317.20,2243.84,2243.84,97800,2243.84
2015-09-11,2205.01,2291.31,2174.80,2282.68,186900,2282.68
2015-09-10,2205.01,2265.42,2071.24,2205.01,63500,2205.01
2015-09-09,2114.39,2217.95,2084.18,2205.01,175800,2205.01
2015-09-08,2140.28,2200.69,2062.61,2148.91,67300,2148.91
2015-09-07,2157.54,2213.64,2084.18,2166.17,79300,2166.17
2015-09-04,2593.36,2627.88,2502.75,2520.01,139100,2520.01
2015-09-03,2593.36,2627.88,2502.75,2520.01,139100,2520.01
2015-09-02,2286.99,2356.03,2200.69,2278.36,137400,2278.36
2015-09-01,2330.14,2343.09,2278.36,2312.88,72200,2312.88
2015-08-31,2261.10,2321.51,2243.84,2304.25,59900,2304.25
2015-08-28,2360.35,2360.35,2252.47,2286.99,92500,2286.99
2015-08-27,2321.51,2321.51,2235.21,2304.25,100400,2304.25
2015-08-26,2157.54,2286.99,2157.54,2261.10,113600,2261.10
2015-08-25,2079.87,2187.75,2075.55,2166.17,70700,2166.17
2015-08-24,1993.57,2157.54,1993.57,2071.24,63700,2071.24
2015-08-21,2010.83,2161.86,1984.94,2127.33,178500,2127.33
2015-08-20,2261.10,2261.10,2144.59,2157.54,122100,2157.54
2015-08-19,2321.51,2330.14,2153.23,2205.01,230900,2205.01
2015-08-18,2403.50,2450.97,2308.57,2381.92,162200,2381.92
2015-08-17,2446.65,2683.98,2390.55,2433.71,456600,2433.71
2015-08-14,2390.55,2390.55,2390.55,2390.55,000,2390.55
2015-08-13,2455.28,2455.28,2295.62,2390.55,239500,2390.55
2015-08-12,2528.64,2528.64,2343.09,2425.08,212200,2425.08
2015-08-11,2532.95,2554.53,2494.12,2528.64,56400,2528.64
2015-08-10,2593.36,2627.88,2502.75,2520.01,139100,2520.01
2015-08-07,2511.38,2761.65,2485.49,2589.05,214700,2589.05
2015-08-06,2502.75,2541.58,2476.86,2511.38,124600,2511.38
2015-08-05,2502.75,2571.79,2459.60,2485.49,218200,2485.49
2015-08-04,2459.60,2524.32,2433.71,2502.75,155100,2502.75
2015-08-03,2623.57,2632.20,2489.80,2494.12,246800,2494.12
2015-07-31,2632.20,2649.46,2554.53,2619.25,165700,2619.25
2015-07-30,2800.49,2800.49,2597.68,2653.77,105000,2653.77
2015-07-29,2835.01,2835.01,2709.87,2753.02,106600,2753.02
2015-07-28,2705.56,2809.12,2705.56,2778.91,83100,2778.91
2015-07-27,2895.42,2895.42,2757.34,2787.54,210300,2787.54
2015-07-24,2904.05,2986.04,2817.75,2895.42,286700,2895.42
2015-07-23,2977.41,3007.61,2908.36,2908.36,169100,2908.36
