Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,60.61,60.61,60.61,61.50,3800,61.50
2016-03-31,61.50,61.50,61.50,61.50,000,61.50
2016-03-30,61.00,61.90,60.51,61.50,136100,61.50
2016-03-29,61.00,61.00,60.00,61.50,13900,61.50
2016-03-28,61.00,61.00,61.00,61.00,000,61.00
2016-03-24,61.45,61.45,60.30,61.00,25000,61.00
2016-03-23,61.501,62.00,61.501,62.00,14100,60.95
2016-03-22,62.18,63.00,61.40,62.00,37500,60.95
2016-03-21,62.00,62.00,62.00,62.00,000,60.95
2016-03-18,61.40,61.40,61.00,62.00,12800,60.95
2016-03-17,61.30,61.45,61.30,62.00,25600,60.95
2016-03-16,63.40,63.40,63.40,62.50,10000,61.442
2016-03-15,63.00,63.00,63.00,62.50,100,61.442
2016-03-14,61.25,61.25,61.25,62.50,14700,61.442
2016-03-11,60.00,60.00,60.00,62.50,72500,61.442
2016-03-10,60.00,61.20,60.00,62.00,95000,60.95
2016-03-09,60.00,60.15,60.00,61.00,13800,59.967
2016-03-08,58.00,60.60,58.00,60.25,79100,59.23
2016-03-07,61.10,61.11,58.00,58.50,56100,57.509
2016-03-04,61.51,61.51,61.00,62.00,9700,60.95
2016-03-03,61.90,61.90,61.90,62.50,5700,61.442
2016-03-02,61.60,66.00,58.10,61.50,165100,60.458
2016-03-01,73.79,73.79,71.00,73.50,124500,72.255
2016-02-29,71.00,71.00,71.00,71.00,000,69.798
2016-02-26,71.00,71.50,70.55,71.00,11800,69.798
2016-02-25,72.25,71.11,70.10,71.00,34800,69.798
2016-02-24,72.25,71.70,71.70,72.25,6600,71.026
2016-02-23,72.25,72.25,72.25,72.25,000,71.026
2016-02-22,72.25,72.40,71.675,72.25,17600,71.026
2016-02-19,71.125,72.50,71.125,72.25,147700,71.026
2016-02-18,71.10,71.125,71.10,72.00,10000,70.781
2016-02-17,71.40,71.40,71.40,72.00,21000,70.781
2016-02-16,71.00,71.00,71.00,71.00,2500,69.798
2016-02-15,71.25,71.50,71.10,71.50,8400,70.289
2016-02-12,71.70,71.70,71.10,71.50,27300,70.289
2016-02-11,72.04,72.04,71.60,72.00,74500,70.781
2016-02-10,72.00,72.00,72.00,72.00,000,70.781
2016-02-09,72.00,72.00,72.00,72.00,000,70.781
2016-02-08,72.025,72.025,72.00,72.00,36500,70.781
2016-02-05,72.025,72.025,72.025,72.00,10000,70.781
2016-02-04,72.01,72.01,72.01,72.00,10800,70.781
2016-02-03,72.75,72.75,72.75,72.00,10000,70.781
2016-02-02,71.50,71.50,71.50,71.50,3500,70.289
2016-02-01,69.50,71.50,69.50,71.50,10100,70.289
2016-01-29,68.00,72.00,68.00,70.50,37500,69.306
2016-01-28,69.25,69.25,69.25,70.50,10000,69.306
2016-01-27,70.50,70.50,70.50,70.50,000,69.306
2016-01-26,70.50,70.50,70.50,70.50,000,69.306
2016-01-25,69.00,69.00,69.00,70.50,3000,69.306
2016-01-22,68.004,73.00,68.004,70.50,31700,69.306
2016-01-21,70.04,70.04,70.00,70.00,15700,68.815
2016-01-20,73.01,73.01,70.50,71.00,48600,69.798
2016-01-19,74.00,74.00,73.125,73.50,1600,72.255
2016-01-18,73.125,74.00,71.75,72.75,170800,71.518
2016-01-15,73.125,73.70,73.125,72.75,10800,71.518
2016-01-14,71.00,74.00,71.00,72.50,98700,71.272
2016-01-13,71.00,72.00,70.75,71.50,83400,70.289
2016-01-12,70.75,70.75,70.75,71.50,20300,70.289
2016-01-11,69.70,69.70,69.70,71.50,7100,70.289
2016-01-08,72.00,72.00,69.70,71.00,63200,69.798
2016-01-07,69.25,72.00,69.25,71.00,127700,69.798
2016-01-06,70.00,70.00,69.00,71.00,6700,69.798
2016-01-05,68.70,72.00,68.70,71.00,117000,69.798
2016-01-04,68.70,69.75,68.25,68.50,296900,67.34
2015-12-31,68.50,69.85,68.50,68.50,60800,67.34
2015-12-30,68.25,69.85,68.25,68.50,110000,67.34
2015-12-29,68.25,68.50,68.20,68.50,14100,67.34
2015-12-28,68.50,68.50,68.50,68.50,000,67.34
