Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-03-31,0.03,0.03,0.03,0.03,65300,0.03
2016-03-30,0.03,0.03,0.03,0.03,30000,0.03
2016-03-29,0.03,0.03,0.03,0.03,10000,0.03
2016-03-28,0.04,0.04,0.04,0.04,10000,0.04
2016-03-24,0.04,0.04,0.04,0.04,12700,0.04
2016-03-23,0.04,0.05,0.04,0.05,60200,0.05
2016-03-22,0.04,0.05,0.04,0.04,50700,0.04
2016-03-21,0.04,0.04,0.04,0.04,7500,0.04
2016-03-18,0.04,0.05,0.04,0.04,44000,0.04
2016-03-17,0.04,0.05,0.04,0.04,128500,0.04
2016-03-16,0.04,0.04,0.04,0.04,24700,0.04
2016-03-15,0.04,0.04,0.04,0.04,13300,0.04
2016-03-14,0.05,0.05,0.04,0.04,97000,0.04
2016-03-11,0.05,0.05,0.04,0.04,80000,0.04
2016-03-10,0.04,0.05,0.04,0.04,41100,0.04
2016-03-09,0.05,0.05,0.04,0.04,17000,0.04
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.05,0.05,0.04,0.05,117500,0.05
2016-03-03,0.04,0.04,0.04,0.04,50000,0.04
2016-03-02,0.04,0.06,0.04,0.06,600,0.06
2016-03-01,0.06,0.06,0.06,0.06,2000,0.06
2016-02-29,0.04,0.04,0.04,0.04,5800,0.04
2016-02-26,0.07,0.07,0.07,0.07,000,0.07
2016-02-25,0.05,0.07,0.04,0.07,152000,0.07
2016-02-24,0.05,0.05,0.04,0.05,168700,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.06,0.06,0.04,0.05,56800,0.05
2016-02-19,0.04,0.05,0.04,0.05,44900,0.05
2016-02-18,0.05,0.06,0.04,0.06,33800,0.06
2016-02-17,0.05,0.05,0.04,0.05,41500,0.05
2016-02-16,0.05,0.05,0.05,0.05,30000,0.05
2016-02-12,0.06,0.06,0.05,0.05,27300,0.05
2016-02-11,0.05,0.05,0.05,0.05,56500,0.05
2016-02-10,0.05,0.05,0.05,0.05,1900,0.05
2016-02-09,0.05,0.06,0.05,0.05,65400,0.05
2016-02-08,0.05,0.05,0.05,0.05,30600,0.05
2016-02-05,0.06,0.07,0.05,0.06,112600,0.06
2016-02-04,0.04,0.05,0.04,0.05,11500,0.05
2016-02-03,0.04,0.04,0.04,0.04,10000,0.04
2016-02-02,0.04,0.04,0.04,0.04,20000,0.04
2016-02-01,0.04,0.04,0.04,0.04,27000,0.04
2016-01-29,0.05,0.05,0.04,0.04,700,0.04
2016-01-28,0.06,0.06,0.06,0.06,000,0.06
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-26,0.06,0.06,0.06,0.06,000,0.06
2016-01-25,0.06,0.06,0.06,0.06,50000,0.06
2016-01-22,0.06,0.06,0.06,0.06,7000,0.06
2016-01-21,0.06,0.07,0.06,0.07,3500,0.07
2016-01-20,0.06,0.06,0.06,0.06,2500,0.06
2016-01-19,0.06,0.07,0.06,0.07,7000,0.07
2016-01-15,0.06,0.07,0.06,0.07,52900,0.07
2016-01-14,0.06,0.07,0.05,0.05,221000,0.05
2016-01-13,0.07,0.07,0.06,0.06,202000,0.06
2016-01-12,0.07,0.07,0.07,0.07,34700,0.07
2016-01-11,0.07,0.07,0.06,0.06,32700,0.06
2016-01-08,0.06,0.06,0.06,0.06,10000,0.06
2016-01-07,0.07,0.09,0.05,0.09,15600,0.09
2016-01-06,0.06,0.06,0.06,0.06,000,0.06
2016-01-05,0.06,0.06,0.06,0.06,000,0.06
2016-01-04,0.06,0.07,0.06,0.06,41000,0.06
2015-12-31,0.08,0.08,0.05,0.05,5400,0.05
2015-12-30,0.07,0.08,0.07,0.08,47900,0.08
2015-12-29,0.08,0.08,0.07,0.08,15000,0.08
