Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,0.013,0.013,0.013,0.013,000,0.013
2016-03-24,0.013,0.013,0.013,0.013,000,0.013
2016-03-23,0.015,0.015,0.015,0.015,000,0.015
2016-03-22,0.016,0.016,0.016,0.016,000,0.016
2016-03-21,0.017,0.017,0.017,0.017,000,0.017
2016-03-18,0.018,0.018,0.016,0.016,000,0.016
2016-03-17,0.019,0.019,0.019,0.019,28000,0.019
2016-03-16,0.018,0.018,0.018,0.018,000,0.018
2016-03-15,0.018,0.03,0.018,0.03,4100,0.03
2016-03-14,0.014,0.024,0.014,0.024,23900,0.024
2016-03-11,0.014,0.014,0.014,0.014,000,0.014
2016-03-10,0.015,0.015,0.015,0.015,000,0.015
2016-03-09,0.011,0.011,0.011,0.011,000,0.011
2016-03-08,0.011,0.011,0.011,0.011,000,0.011
2016-03-07,0.01,0.01,0.01,0.01,000,0.01
2016-03-04,0.011,0.011,0.011,0.011,000,0.011
2016-03-03,0.011,0.011,0.011,0.011,000,0.011
2016-03-02,0.011,0.011,0.011,0.011,000,0.011
2016-03-01,0.011,0.011,0.011,0.011,000,0.011
2016-02-29,0.011,0.011,0.011,0.011,000,0.011
2016-02-26,0.01,0.01,0.01,0.01,000,0.01
2016-02-25,0.012,0.012,0.012,0.012,000,0.012
2016-02-24,0.011,0.018,0.011,0.018,35000,0.018
2016-02-23,0.011,0.011,0.011,0.011,000,0.011
2016-02-22,0.009,0.009,0.009,0.009,000,0.009
2016-02-19,0.01,0.015,0.01,0.015,20000,0.015
2016-02-18,0.01,0.01,0.01,0.01,000,0.01
2016-02-17,0.011,0.011,0.011,0.011,000,0.011
2016-02-16,0.011,0.011,0.011,0.011,000,0.011
2016-02-15,0.011,0.011,0.011,0.011,000,0.011
2016-02-12,0.013,0.02,0.013,0.02,25000,0.02
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
2016-02-10,0.011,0.011,0.011,0.011,000,0.011
2016-02-09,0.011,0.011,0.011,0.011,000,0.011
2016-02-08,0.011,0.011,0.011,0.011,000,0.011
