Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.63,10.63,10.63,10.63,000,10.63
2016-03-31,10.63,10.63,10.63,10.63,000,10.63
2016-03-30,10.63,10.63,10.63,10.63,100,10.63
2016-03-29,10.48,10.48,10.48,10.48,000,10.48
2016-03-28,10.48,10.48,10.48,10.48,300,10.426999
2016-03-24,10.57,10.57,10.57,10.57,000,10.516544
2016-03-23,10.57,10.57,10.57,10.57,000,10.516544
2016-03-22,10.57,10.57,10.57,10.57,000,10.516544
2016-03-21,10.57,10.57,10.57,10.57,500,10.516544
2016-03-18,10.17,10.17,10.17,10.17,000,10.118568
2016-03-17,10.17,10.17,10.17,10.17,000,10.118568
2016-03-16,10.17,10.17,10.17,10.17,000,10.118568
2016-03-15,10.21,10.21,10.17,10.17,400,10.118568
2016-03-14,10.29,10.29,10.29,10.29,000,10.237961
2016-03-11,10.29,10.29,10.29,10.29,1000,10.237961
2016-03-10,9.45,9.45,9.45,9.45,000,9.402209
2016-03-09,9.45,9.45,9.45,9.45,000,9.402209
2016-03-08,9.45,9.45,9.45,9.45,000,9.402209
2016-03-07,9.45,9.45,9.45,9.45,000,9.402209
2016-03-04,9.45,9.45,9.45,9.45,000,9.402209
2016-03-03,9.45,9.45,9.45,9.45,1000,9.402209
2016-03-02,9.14,9.14,9.14,9.14,000,9.093777
2016-03-01,9.14,9.14,9.14,9.14,000,9.093777
2016-02-29,9.14,9.14,9.14,9.14,000,9.093777
2016-02-26,9.14,9.14,9.14,9.14,000,9.093777
2016-02-25,9.14,9.14,9.14,9.14,000,9.093777
2016-02-24,9.14,9.14,9.14,9.14,000,9.043035
2016-02-23,9.13,9.14,9.13,9.14,2000,9.043035
2016-02-22,9.37,9.37,9.37,9.37,000,9.270594
2016-02-19,9.37,9.37,9.37,9.37,000,9.270594
2016-02-18,9.37,9.37,9.37,9.37,000,9.270594
2016-02-17,9.37,9.37,9.37,9.37,000,9.270594
2016-02-16,9.37,9.37,9.37,9.37,000,9.270594
2016-02-12,9.37,9.37,9.37,9.37,000,9.270594
2016-02-11,9.37,9.37,9.37,9.37,000,9.270594
2016-02-10,9.37,9.37,9.37,9.37,000,9.270594
2016-02-09,9.37,9.37,9.37,9.37,000,9.270594
2016-02-08,9.37,9.37,9.37,9.37,000,9.270594
2016-02-05,9.37,9.37,9.37,9.37,000,9.270594
2016-02-04,9.37,9.37,9.37,9.37,000,9.270594
2016-02-03,9.37,9.37,9.37,9.37,000,9.270594
2016-02-02,9.37,9.37,9.37,9.37,000,9.270594
2016-02-01,9.37,9.37,9.37,9.37,000,9.270594
2016-01-29,9.37,9.37,9.37,9.37,000,9.270594
