Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,103.28,103.28,103.28,103.28,000,103.28
2016-02-05,104.37,104.37,104.37,104.37,000,104.37
2016-02-04,107.03,107.03,107.03,107.03,000,107.03
2016-02-03,107.27,107.27,107.27,107.27,000,107.27
2016-02-02,109.24,109.24,109.24,109.24,000,109.24
2016-02-01,110.82,110.82,110.82,110.82,000,110.82
2016-01-29,107.87,107.87,107.87,107.87,000,107.87
2016-01-28,110.88,110.88,110.88,110.88,000,110.88
2016-01-27,111.63,111.63,111.63,111.63,000,111.63
2016-01-26,116.24,116.24,116.24,116.24,000,116.24
2016-01-25,116.82,116.82,116.82,116.82,000,116.82
2016-01-22,115.25,116.92,115.25,116.92,000,116.92
2016-01-21,113.34,113.34,113.34,113.34,000,113.34
2016-01-20,112.08,112.08,112.08,112.08,000,112.08
2016-01-19,115.99,115.99,115.99,115.99,000,115.99
2016-01-18,115.56,115.56,115.56,115.56,000,115.56
2016-01-15,114.83,114.83,114.83,114.83,000,114.83
2016-01-14,113.79,113.79,113.79,113.79,000,113.79
2016-01-13,117.00,117.00,117.00,117.00,000,117.00
2016-01-12,114.47,114.47,114.47,114.47,000,114.47
2016-01-11,114.76,114.76,114.76,114.76,000,114.76
2016-01-08,119.02,119.02,119.02,119.02,000,119.02
2016-01-07,117.34,117.34,117.34,117.34,000,117.34
2016-01-06,119.00,119.00,119.00,119.00,000,119.00
2016-01-05,119.65,119.65,119.65,119.65,000,119.65
2016-01-04,121.60,121.60,121.60,121.60,000,121.60
2016-01-01,124.21,124.21,124.21,124.21,000,124.21
2015-12-31,124.21,124.21,124.21,124.21,000,124.21
2015-12-30,123.63,124.21,123.63,124.21,000,124.21
2015-12-29,121.46,121.46,121.46,121.46,000,121.46
2015-12-28,121.15,121.15,121.15,121.15,000,121.15
2015-12-25,120.36,120.36,120.36,120.36,000,120.36
2015-12-24,120.36,120.36,120.36,120.36,000,120.36
2015-12-23,120.36,120.36,120.36,120.36,000,120.36
2015-12-22,119.12,119.12,119.12,119.12,000,119.12
2015-12-21,118.69,118.69,118.69,118.69,000,118.69
2015-12-18,119.90,119.90,119.90,119.90,000,119.90
2015-12-17,121.93,121.93,121.93,121.93,000,121.93
2015-12-16,119.58,119.58,119.58,119.58,000,119.58
2015-12-15,116.73,116.73,116.73,116.73,000,116.73
2015-12-14,117.76,117.76,117.76,117.76,000,117.76
2015-12-11,118.33,118.33,118.33,118.33,000,118.33
2015-12-10,116.72,116.72,116.72,116.72,000,116.72
2015-12-09,118.49,118.49,118.49,118.49,000,118.49
