Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.35,3.35,3.35,3.35,000,3.35
2016-03-31,3.35,3.35,3.35,3.35,000,3.35
2016-03-30,3.35,3.35,3.35,3.35,000,3.35
2016-03-29,3.35,3.35,3.35,3.35,000,3.35
2016-03-28,3.35,3.35,3.35,3.35,000,3.35
2016-03-24,3.35,3.35,3.35,3.35,000,3.35
2016-03-23,3.35,3.35,3.35,3.35,000,3.35
2016-03-22,3.35,3.35,3.35,3.35,000,3.35
2016-03-21,3.35,3.35,3.35,3.35,000,3.35
2016-03-18,3.35,3.35,3.35,3.35,000,3.35
2016-03-17,3.35,3.35,3.35,3.35,000,3.35
2016-03-16,3.35,3.35,3.35,3.35,000,3.35
2016-03-15,3.35,3.35,3.35,3.35,000,3.35
2016-03-14,3.35,3.35,3.35,3.35,000,3.35
2016-03-11,3.35,3.35,3.35,3.35,000,3.35
2016-03-10,3.35,3.35,3.35,3.35,000,3.35
2016-03-09,3.35,3.35,3.35,3.35,000,3.35
2016-03-08,3.35,3.35,3.35,3.35,000,3.35
2016-03-07,3.35,3.35,3.35,3.35,000,3.35
2016-03-04,3.35,3.35,3.35,3.35,000,3.35
2016-03-03,3.35,3.35,3.35,3.35,000,3.35
2016-03-02,3.35,3.35,3.35,3.35,000,3.35
2016-03-01,3.35,3.35,3.35,3.35,000,3.35
2016-02-29,3.35,3.35,3.35,3.35,000,3.35
2016-02-26,3.35,3.35,3.35,3.35,000,3.35
2016-02-25,3.35,3.35,3.35,3.35,000,3.35
2016-02-24,3.35,3.35,3.35,3.35,000,3.35
2016-02-23,3.35,3.35,3.35,3.35,000,3.35
2016-02-22,3.33,3.35,3.30,3.35,4700,3.35
2016-02-19,1.69,3.30,1.68,3.30,119700,3.30
2016-02-18,1.70,1.70,1.70,1.70,000,1.70
2016-02-17,1.70,1.70,1.70,1.70,000,1.70
2016-02-16,1.70,1.70,1.70,1.70,000,1.70
2016-02-12,1.70,1.70,1.70,1.70,000,1.70
2016-02-11,1.70,1.70,1.70,1.70,000,1.70
2016-02-10,1.70,1.70,1.70,1.70,000,1.70
2016-02-09,1.70,1.70,1.70,1.70,000,1.70
2016-02-08,1.70,1.70,1.70,1.70,100,1.70
2016-02-05,1.50,1.55,1.50,1.55,6900,1.55
2016-02-04,1.50,1.50,1.50,1.50,36500,1.50
2016-02-03,1.49,1.49,1.49,1.49,1100,1.49
2016-02-02,1.48,1.48,1.48,1.48,000,1.48
2016-02-01,1.48,1.48,1.48,1.48,300,1.48
2016-01-29,1.35,1.35,1.35,1.35,000,1.35
2016-01-28,1.35,1.35,1.35,1.35,000,1.35
2016-01-27,1.35,1.35,1.35,1.35,1400,1.35
2016-01-26,1.40,1.40,1.40,1.40,000,1.40
2016-01-25,1.40,1.40,1.40,1.40,000,1.40
2016-01-22,1.40,1.40,1.40,1.40,000,1.40
2016-01-21,1.40,1.40,1.40,1.40,000,1.40
2016-01-20,1.41,1.41,1.40,1.40,12000,1.40
2016-01-19,1.36,1.40,1.36,1.40,4800,1.40
2016-01-15,1.40,1.40,1.40,1.40,20100,1.40
2016-01-14,1.40,1.40,1.40,1.40,000,1.40
2016-01-13,1.40,1.40,1.40,1.40,000,1.40
2016-01-12,1.40,1.40,1.40,1.40,000,1.40
2016-01-11,1.40,1.40,1.40,1.40,000,1.40
2016-01-08,1.40,1.40,1.40,1.40,000,1.40
2016-01-07,1.40,1.40,1.40,1.40,000,1.40
2016-01-06,1.40,1.40,1.40,1.40,000,1.40
2016-01-05,1.40,1.40,1.40,1.40,28000,1.40
2016-01-04,1.34,1.35,1.34,1.35,6300,1.35
2015-12-31,1.28,1.30,1.28,1.30,12700,1.30
2015-12-30,1.18,1.18,1.18,1.18,000,1.18
2015-12-29,1.18,1.18,1.18,1.18,000,1.18
2015-12-28,1.24,1.26,1.17,1.18,61200,1.18
2015-12-24,1.33,1.33,1.25,1.25,189300,1.25
2015-12-23,1.40,1.40,1.40,1.40,10000,1.40
2015-12-22,1.40,1.40,1.40,1.40,1200,1.40
2015-12-21,1.21,1.33,1.00,1.33,41400,1.33
2015-12-18,0.14,0.14,0.14,0.14,000,0.14
2015-12-17,0.14,0.14,0.14,0.14,000,0.14
2015-12-16,0.14,0.14,0.14,0.14,000,0.14
2015-12-15,0.10,0.14,0.10,0.14,8900,0.14
2015-12-14,0.12,0.12,0.12,0.12,000,0.12
2015-12-11,0.12,0.12,0.12,0.12,000,0.12
2015-12-10,0.15,0.15,0.12,0.12,1800,0.12
2015-12-09,0.18,0.18,0.18,0.18,2100,0.18
2015-12-08,0.21,0.21,0.21,0.21,000,0.21
2015-12-07,0.21,0.21,0.21,0.21,000,0.21
2015-12-04,0.21,0.21,0.21,0.21,000,0.21
2015-12-03,0.21,0.21,0.21,0.21,000,0.21
2015-12-02,0.21,0.21,0.21,0.21,000,0.21
2015-12-01,0.20,0.21,0.20,0.21,4400,0.21
2015-11-30,0.26,0.26,0.26,0.26,3000,0.26
2015-11-27,0.20,0.20,0.20,0.20,000,0.20
2015-11-25,0.20,0.20,0.20,0.20,000,0.20
2015-11-24,0.20,0.20,0.20,0.20,1300,0.20
2015-11-23,0.20,0.20,0.20,0.20,2700,0.20
2015-11-20,0.20,0.20,0.20,0.20,2300,0.20
2015-11-19,0.20,0.20,0.20,0.20,000,0.20
2015-11-18,0.20,0.20,0.20,0.20,200,0.20
2015-11-17,0.22,0.22,0.22,0.22,000,0.22
2015-11-16,0.22,0.22,0.22,0.22,000,0.22
2015-11-13,0.22,0.22,0.22,0.22,3700,0.22
2015-11-12,0.22,0.22,0.22,0.22,000,0.22
2015-11-11,0.22,0.22,0.22,0.22,000,0.22
2015-11-10,0.22,0.22,0.22,0.22,000,0.22
2015-11-09,0.22,0.22,0.22,0.22,000,0.22
2015-11-06,0.22,0.22,0.22,0.22,000,0.22
2015-11-05,0.22,0.22,0.22,0.22,000,0.22
2015-11-04,0.22,0.22,0.22,0.22,000,0.22
2015-11-03,0.22,0.22,0.22,0.22,2300,0.22
2015-11-02,0.22,0.22,0.22,0.22,000,0.22
2015-10-30,0.22,0.22,0.22,0.22,000,0.22
2015-10-29,0.22,0.22,0.22,0.22,000,0.22
2015-10-28,0.22,0.22,0.22,0.22,000,0.22
2015-10-27,0.22,0.22,0.22,0.22,000,0.22
2015-10-26,0.22,0.22,0.22,0.22,000,0.22
2015-10-23,0.22,0.22,0.22,0.22,000,0.22
2015-10-22,0.22,0.22,0.22,0.22,000,0.22
2015-10-21,0.22,0.22,0.22,0.22,000,0.22
2015-10-20,0.22,0.22,0.22,0.22,000,0.22
2015-10-19,0.22,0.22,0.22,0.22,000,0.22
2015-10-16,0.22,0.22,0.22,0.22,000,0.22
2015-10-15,0.22,0.22,0.22,0.22,000,0.22
2015-10-14,0.22,0.22,0.22,0.22,000,0.22
2015-10-13,0.22,0.22,0.22,0.22,000,0.22
2015-10-12,0.22,0.22,0.22,0.22,000,0.22
2015-10-09,0.22,0.22,0.22,0.22,000,0.22
2015-10-08,0.22,0.22,0.22,0.22,000,0.22
2015-10-07,0.22,0.22,0.22,0.22,000,0.22
2015-10-06,0.22,0.22,0.22,0.22,000,0.22
2015-10-05,0.22,0.22,0.22,0.22,000,0.22
2015-10-02,0.22,0.22,0.22,0.22,000,0.22
2015-10-01,0.22,0.22,0.22,0.22,000,0.22
2015-09-30,0.22,0.22,0.22,0.22,000,0.22
2015-09-29,0.22,0.22,0.22,0.22,000,0.22
2015-09-28,0.22,0.22,0.22,0.22,000,0.22
2015-09-25,0.22,0.22,0.22,0.22,000,0.22
2015-09-24,0.22,0.22,0.22,0.22,000,0.22
2015-09-23,0.22,0.22,0.22,0.22,000,0.22
2015-09-22,0.22,0.22,0.22,0.22,000,0.22
2015-09-21,0.22,0.22,0.22,0.22,000,0.22
2015-09-18,0.22,0.22,0.22,0.22,000,0.22
2015-09-17,0.22,0.22,0.22,0.22,000,0.22
2015-09-16,0.22,0.22,0.22,0.22,000,0.22
2015-09-15,0.22,0.22,0.22,0.22,000,0.22
2015-09-14,0.22,0.22,0.22,0.22,000,0.22
2015-09-11,0.22,0.22,0.22,0.22,000,0.22
2015-09-10,0.22,0.22,0.22,0.22,000,0.22
2015-09-09,0.22,0.22,0.22,0.22,000,0.22
2015-09-08,0.22,0.22,0.22,0.22,000,0.22
2015-09-04,0.22,0.22,0.22,0.22,2100,0.22
2015-09-03,0.22,0.22,0.22,0.22,000,0.22
2015-09-02,0.22,0.22,0.22,0.22,000,0.22
2015-09-01,0.22,0.22,0.22,0.22,000,0.22
2015-08-31,0.22,0.22,0.22,0.22,000,0.22
2015-08-28,0.22,0.22,0.22,0.22,000,0.22
2015-08-27,0.22,0.22,0.22,0.22,000,0.22
2015-08-26,0.22,0.22,0.22,0.22,000,0.22
2015-08-25,0.22,0.22,0.22,0.22,000,0.22
2015-08-24,0.22,0.22,0.22,0.22,1000,0.22
2015-08-21,0.22,0.22,0.22,0.22,000,0.22
2015-08-20,0.22,0.22,0.22,0.22,000,0.22
2015-08-19,0.22,0.22,0.22,0.22,000,0.22
2015-08-18,0.22,0.22,0.22,0.22,2500,0.22
2015-08-17,0.22,0.22,0.22,0.22,2500,0.22
2015-08-14,0.22,0.22,0.22,0.22,000,0.22
2015-08-13,0.22,0.22,0.22,0.22,000,0.22
2015-08-12,0.22,0.22,0.22,0.22,000,0.22
2015-08-11,0.22,0.22,0.22,0.22,000,0.22
2015-08-10,0.22,0.22,0.22,0.22,000,0.22
2015-08-07,0.22,0.22,0.22,0.22,000,0.22
2015-08-06,0.22,0.22,0.22,0.22,000,0.22
2015-08-05,0.22,0.22,0.22,0.22,000,0.22
2015-08-04,0.22,0.22,0.22,0.22,000,0.22
2015-08-03,0.22,0.22,0.22,0.22,000,0.22
2015-07-31,0.22,0.22,0.22,0.22,000,0.22
2015-07-30,0.22,0.22,0.22,0.22,000,0.22
2015-07-29,0.22,0.22,0.22,0.22,000,0.22
2015-07-28,0.22,0.22,0.22,0.22,000,0.22
2015-07-27,0.22,0.22,0.22,0.22,000,0.22
2015-07-24,0.22,0.22,0.22,0.22,000,0.22
2015-07-23,0.22,0.22,0.22,0.22,000,0.22
2015-07-22,0.22,0.22,0.22,0.22,1000,0.22
2015-07-21,0.22,0.22,0.22,0.22,000,0.22
2015-07-20,0.22,0.22,0.22,0.22,000,0.22
2015-07-17,0.22,0.22,0.22,0.22,000,0.22
2015-07-16,0.22,0.22,0.22,0.22,000,0.22
2015-07-15,0.22,0.22,0.22,0.22,000,0.22
2015-07-14,0.22,0.22,0.22,0.22,000,0.22
2015-07-13,0.22,0.22,0.22,0.22,000,0.22
2015-07-10,0.22,0.22,0.22,0.22,000,0.22
2015-07-09,0.22,0.22,0.22,0.22,000,0.22
2015-07-08,0.22,0.22,0.22,0.22,000,0.22
2015-07-07,0.22,0.22,0.22,0.22,000,0.22
2015-07-06,0.22,0.22,0.22,0.22,000,0.22
2015-07-02,0.22,0.22,0.22,0.22,000,0.22
2015-07-01,0.22,0.22,0.22,0.22,000,0.22
2015-06-30,0.22,0.22,0.22,0.22,000,0.22
2015-06-29,0.22,0.22,0.22,0.22,000,0.22
