Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.255,4.255,4.255,4.255,000,4.255
2016-03-31,4.064,4.064,4.064,4.064,000,4.064
2016-03-30,4.123,4.123,4.123,4.123,000,4.123
2016-03-29,4.237,4.237,4.196,4.196,000,4.196
2016-03-28,4.248,4.248,4.248,4.248,000,4.248
2016-03-25,4.248,4.248,4.248,4.248,000,4.248
2016-03-24,4.248,4.248,4.248,4.248,000,4.248
2016-03-23,4.448,4.448,4.448,4.448,000,4.448
2016-03-22,4.265,4.51,4.265,4.51,000,4.51
2016-03-21,4.034,4.034,4.034,4.034,000,4.034
2016-03-18,4.045,4.045,4.045,4.045,000,4.045
2016-03-17,4.212,4.212,4.212,4.212,000,4.212
2016-03-16,4.537,4.644,4.304,4.304,700,4.304
2016-03-15,4.773,4.773,4.42,4.553,000,4.553
2016-03-14,4.365,4.582,4.365,4.582,000,4.582
2016-03-11,4.377,4.377,4.377,4.377,000,4.377
2016-03-10,5.061,5.061,4.538,4.538,200,4.538
2016-03-09,5.127,5.127,5.127,5.127,000,5.127
2016-03-08,5.437,5.476,5.437,5.476,000,5.476
2016-03-07,5.455,5.507,5.455,5.507,000,5.507
2016-03-04,5.456,5.456,5.456,5.456,000,5.456
2016-03-03,5.739,5.739,5.453,5.453,000,5.453
2016-03-02,5.603,5.603,5.603,5.603,000,5.603
2016-03-01,5.313,5.453,5.313,5.453,000,5.453
2016-02-29,5.614,5.614,5.614,5.614,000,5.614
2016-02-26,5.273,5.29,5.273,5.29,000,5.29
2016-02-25,5.296,5.296,5.296,5.296,000,5.296
2016-02-24,5.389,5.389,5.389,5.389,000,5.389
2016-02-23,5.348,5.348,5.348,5.348,000,5.348
2016-02-22,5.362,5.469,5.362,5.469,000,5.469
2016-02-19,5.347,5.347,5.347,5.347,000,5.347
2016-02-18,5.522,5.522,5.503,5.503,100,5.503
2016-02-17,5.483,5.483,5.483,5.483,000,5.483
2016-02-16,5.419,5.419,5.419,5.419,000,5.419
2016-02-15,5.386,5.386,5.386,5.386,000,5.386
2016-02-12,5.233,5.233,5.233,5.233,000,5.233
2016-02-11,5.313,5.313,5.313,5.313,000,5.313
2016-02-10,5.228,5.373,5.228,5.373,100,5.373
2016-02-09,5.457,5.457,5.452,5.452,500,5.452
2016-02-08,5.951,5.951,5.951,5.951,000,5.951
2016-02-05,6.238,6.238,6.238,6.238,000,6.238
2016-02-04,6.326,6.326,6.326,6.326,000,6.326
2016-02-03,6.683,6.683,6.683,6.683,000,6.683
2016-02-02,6.506,6.674,6.506,6.674,300,6.674
2016-02-01,6.539,6.539,6.539,6.539,000,6.539
2016-01-29,6.635,6.635,6.635,6.635,000,6.635
2016-01-28,6.756,6.756,6.756,6.756,000,6.756
2016-01-27,6.816,6.816,6.816,6.816,000,6.816
2016-01-26,6.627,6.627,6.627,6.627,000,6.627
2016-01-25,6.645,6.645,6.645,6.645,000,6.645
2016-01-22,6.404,6.404,6.404,6.404,000,6.404
2016-01-21,6.339,6.339,6.339,6.339,000,6.339
2016-01-20,5.832,5.832,5.832,5.832,000,5.832
2016-01-19,5.91,5.91,5.91,5.91,000,5.91
2016-01-18,5.849,5.849,5.849,5.849,000,5.849
2016-01-15,6.221,6.221,6.221,6.221,000,6.221
2016-01-14,5.948,5.948,5.948,5.948,000,5.948
2016-01-13,6.292,6.292,6.292,6.292,000,6.292
2016-01-12,6.357,6.357,6.357,6.357,000,6.357
2016-01-11,6.673,6.673,6.673,6.673,000,6.673
2016-01-08,7.111,7.111,7.111,7.111,000,7.111
2016-01-07,7.79,7.79,7.79,7.79,000,7.79
2016-01-06,7.913,7.913,7.913,7.913,000,7.913
2016-01-05,8.037,8.037,8.037,8.037,000,8.037
2016-01-04,8.057,8.057,8.057,8.057,000,8.057
2016-01-01,8.139,8.139,8.139,8.139,000,8.139
2015-12-31,8.139,8.139,8.139,8.139,000,8.139
2015-12-30,8.139,8.139,8.139,8.139,000,8.139
2015-12-29,7.962,7.962,7.962,7.962,000,7.962
2015-12-28,7.90,7.90,7.90,7.90,000,7.90
2015-12-25,7.272,7.272,7.272,7.272,000,7.272
2015-12-24,7.272,7.272,7.272,7.272,000,7.272
2015-12-23,7.272,7.272,7.272,7.272,000,7.272
2015-12-22,7.569,7.569,7.569,7.569,000,7.569
2015-12-21,7.577,7.577,7.577,7.577,000,7.577
2015-12-18,7.781,7.781,7.781,7.781,000,7.781
2015-12-17,8.126,8.126,8.126,8.126,000,8.126
2015-12-16,8.037,8.037,8.037,8.037,000,8.037
2015-12-15,7.688,7.688,7.688,7.688,000,7.688
2015-12-14,7.56,7.56,7.56,7.56,000,7.56
2015-12-11,7.666,7.666,7.666,7.666,000,7.666
2015-12-10,7.49,7.49,7.49,7.49,000,7.49
2015-12-09,7.509,7.509,7.509,7.509,000,7.509
2015-12-08,7.358,7.358,7.358,7.358,000,7.358
2015-12-07,7.717,7.717,7.717,7.717,300,7.717
2015-12-04,7.614,7.614,7.614,7.614,000,7.614
2015-12-03,8.237,8.242,8.237,8.242,200,8.242
2015-12-02,8.106,8.139,8.106,8.139,000,8.139
2015-12-01,7.954,7.954,7.954,7.954,000,7.954
2015-11-30,7.793,7.793,7.793,7.793,000,7.793
2015-11-27,8.088,8.088,8.088,8.088,000,8.088
2015-11-26,8.101,8.101,8.101,8.101,000,8.101
2015-11-25,7.835,7.835,7.835,7.835,000,7.835
2015-11-24,7.78,7.78,7.78,7.78,000,7.78
2015-11-23,7.766,7.766,7.766,7.766,000,7.766
2015-11-20,7.458,7.458,7.458,7.458,000,7.458
2015-11-19,7.476,7.476,7.394,7.394,100,7.394
2015-11-18,7.317,7.317,7.317,7.317,000,7.317
2015-11-17,7.452,7.452,7.452,7.452,000,7.452
2015-11-16,6.991,6.991,6.991,6.991,000,6.991
2015-11-13,6.841,6.841,6.841,6.841,000,6.841
2015-11-12,7.095,7.095,7.095,7.095,000,7.095
2015-11-11,7.078,7.146,7.078,7.146,000,7.146
2015-11-10,7.373,7.373,7.373,7.373,000,7.373
2015-11-09,7.521,7.562,7.521,7.562,000,7.562
2015-11-06,7.15,7.15,7.15,7.15,000,7.15
2015-11-05,7.066,7.066,7.066,7.066,000,7.066
2015-11-04,6.919,6.919,6.919,6.919,000,6.919
2015-11-03,6.819,6.819,6.819,6.819,000,6.819
2015-11-02,6.454,6.454,6.454,6.454,000,6.454
2015-10-30,6.547,6.547,6.542,6.542,100,6.542
2015-10-29,6.738,6.738,6.738,6.738,000,6.738
2015-10-28,6.812,6.812,6.812,6.812,000,6.812
