Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-20,0.006,0.006,0.006,0.006,2015000,0.006
2015-10-19,0.006,0.006,0.006,0.006,6012400,0.006
2015-10-16,0.006,0.006,0.006,0.006,000,0.006
2015-10-15,0.006,0.006,0.006,0.006,000,0.006
2015-10-14,0.006,0.006,0.006,0.006,000,0.006
2015-10-13,0.006,0.006,0.006,0.006,1500,0.006
2015-10-12,0.006,0.006,0.006,0.006,10923400,0.006
2015-10-09,0.006,0.006,0.006,0.006,8800,0.006
2015-10-08,0.007,0.007,0.006,0.006,477000,0.006
2015-10-07,0.006,0.006,0.006,0.006,300000,0.006
2015-10-06,0.006,0.006,0.006,0.006,3000000,0.006
2015-10-05,0.006,0.006,0.006,0.006,000,0.006
2015-10-02,0.006,0.006,0.006,0.006,000,0.006
2015-10-01,0.006,0.006,0.006,0.006,215000,0.006
2015-09-30,0.006,0.006,0.006,0.006,2083800,0.006
2015-09-29,0.006,0.006,0.006,0.006,1646600,0.006
2015-09-28,0.006,0.006,0.006,0.006,2209800,0.006
2015-09-25,0.006,0.006,0.006,0.006,4050000,0.006
2015-09-24,0.006,0.006,0.006,0.006,1845000,0.006
2015-09-23,0.005,0.006,0.005,0.006,6405300,0.006
2015-09-22,0.005,0.005,0.005,0.005,000,0.005
2015-09-21,0.005,0.005,0.005,0.005,1430000,0.005
2015-09-18,0.005,0.005,0.005,0.005,2766000,0.005
2015-09-17,0.004,0.004,0.004,0.004,504400,0.004
2015-09-16,0.005,0.005,0.005,0.005,000,0.005
2015-09-15,0.005,0.005,0.005,0.005,000,0.005
2015-09-14,0.005,0.005,0.005,0.005,600000,0.005
2015-09-11,0.005,0.005,0.005,0.005,5599000,0.005
2015-09-10,0.004,0.005,0.004,0.005,7629800,0.005
2015-09-09,0.005,0.005,0.005,0.005,000,0.005
2015-09-08,0.005,0.005,0.005,0.005,000,0.005
2015-09-07,0.005,0.005,0.005,0.005,881900,0.005
2015-09-04,0.004,0.004,0.004,0.004,500000,0.004
2015-09-03,0.004,0.004,0.004,0.004,3800000,0.004
2015-09-02,0.005,0.005,0.005,0.005,000,0.005
2015-09-01,0.005,0.005,0.005,0.005,000,0.005
2015-08-31,0.005,0.005,0.005,0.005,635000,0.005
2015-08-28,0.005,0.005,0.005,0.005,1010000,0.005
2015-08-27,0.004,0.004,0.004,0.004,2234100,0.004
2015-08-26,0.004,0.004,0.004,0.004,525800,0.004
2015-08-25,0.004,0.004,0.004,0.004,950000,0.004
2015-08-24,0.004,0.004,0.003,0.003,1900000,0.003
2015-08-21,0.004,0.004,0.004,0.004,1200000,0.004
2015-08-20,0.004,0.004,0.004,0.004,000,0.004
2015-08-19,0.004,0.004,0.004,0.004,1499900,0.004
2015-08-18,0.004,0.004,0.004,0.004,000,0.004
2015-08-17,0.004,0.004,0.004,0.004,6611600,0.004
2015-08-14,0.004,0.004,0.004,0.004,000,0.004
2015-08-13,0.004,0.004,0.004,0.004,1437400,0.004
2015-08-12,0.004,0.004,0.004,0.004,000,0.004
2015-08-11,0.004,0.004,0.004,0.004,000,0.004
2015-08-10,0.004,0.004,0.004,0.004,000,0.004
2015-08-07,0.004,0.004,0.004,0.004,1607800,0.004
2015-08-06,0.004,0.004,0.004,0.004,000,0.004
2015-08-05,0.004,0.004,0.004,0.004,3200,0.004
2015-08-04,0.004,0.004,0.004,0.004,000,0.004
2015-08-03,0.004,0.004,0.004,0.004,950000,0.004
2015-07-31,0.005,0.005,0.005,0.005,000,0.005
2015-07-30,0.005,0.005,0.005,0.005,000,0.005
2015-07-29,0.005,0.005,0.005,0.005,000,0.005
2015-07-28,0.004,0.005,0.004,0.005,1120500,0.005
2015-07-27,0.004,0.004,0.004,0.004,000,0.004
2015-07-24,0.004,0.004,0.004,0.004,125000,0.004
2015-07-23,0.005,0.005,0.005,0.005,000,0.005
2015-07-22,0.005,0.005,0.005,0.005,2000,0.005
2015-07-21,0.005,0.005,0.005,0.005,3298000,0.005
2015-07-20,0.004,0.006,0.004,0.005,12953900,0.005
2015-07-17,0.004,0.004,0.004,0.004,000,0.004
2015-07-16,0.004,0.004,0.004,0.004,213600,0.004
2015-07-15,0.004,0.004,0.004,0.004,000,0.004
2015-07-14,0.004,0.004,0.004,0.004,21400,0.004
2015-07-13,0.004,0.004,0.004,0.004,500000,0.004
2015-07-10,0.004,0.004,0.004,0.004,300,0.004
2015-07-09,0.004,0.004,0.004,0.004,6000000,0.004
2015-07-08,0.004,0.004,0.004,0.004,000,0.004
2015-07-07,0.004,0.004,0.004,0.004,651300,0.004
2015-07-06,0.004,0.004,0.004,0.004,250000,0.004
2015-07-03,0.004,0.004,0.004,0.004,300000,0.004
2015-07-02,0.004,0.004,0.004,0.004,6300,0.004
2015-07-01,0.004,0.004,0.004,0.004,696800,0.004
2015-06-30,0.003,0.003,0.003,0.003,1279300,0.003
2015-06-29,0.004,0.004,0.004,0.004,000,0.004
2015-06-26,0.004,0.004,0.004,0.004,000,0.004
2015-06-25,0.004,0.004,0.004,0.004,000,0.004
2015-06-24,0.004,0.004,0.004,0.004,000,0.004
2015-06-23,0.004,0.004,0.004,0.004,1337600,0.004
2015-06-22,0.004,0.004,0.004,0.004,10800,0.004
2015-06-19,0.004,0.004,0.004,0.004,2000000,0.004
2015-06-18,0.004,0.004,0.004,0.004,4000,0.004
2015-06-17,0.004,0.004,0.004,0.004,20500,0.004
2015-06-16,0.004,0.004,0.004,0.004,1037500,0.004
2015-06-15,0.004,0.004,0.004,0.004,24200,0.004
2015-06-12,0.004,0.004,0.004,0.004,30000,0.004
2015-06-11,0.005,0.005,0.005,0.005,000,0.005
2015-06-10,0.005,0.005,0.005,0.005,000,0.005
2015-06-09,0.005,0.005,0.005,0.005,700000,0.005
2015-06-08,0.005,0.005,0.005,0.005,000,0.005
2015-06-05,0.005,0.005,0.005,0.005,000,0.005
2015-06-04,0.005,0.005,0.005,0.005,1458000,0.005
2015-06-03,0.005,0.005,0.005,0.005,86100,0.005
2015-06-02,0.005,0.005,0.005,0.005,3112300,0.005
2015-06-01,0.005,0.006,0.005,0.006,216800,0.006
2015-05-29,0.005,0.005,0.005,0.005,2144400,0.005
2015-05-28,0.005,0.005,0.005,0.005,000,0.005
2015-05-27,0.005,0.005,0.005,0.005,000,0.005
2015-05-26,0.005,0.005,0.005,0.005,400000,0.005
2015-05-25,0.005,0.006,0.005,0.006,2412900,0.006
2015-05-22,0.006,0.006,0.005,0.005,4069900,0.005
2015-05-21,0.006,0.006,0.006,0.006,000,0.006
2015-05-20,0.006,0.006,0.006,0.006,7000,0.006
2015-05-19,0.007,0.007,0.007,0.007,900000,0.007
2015-05-18,0.006,0.006,0.006,0.006,55100,0.006
2015-05-15,0.006,0.006,0.006,0.006,000,0.006
2015-05-14,0.006,0.006,0.006,0.006,354000,0.006
2015-05-13,0.006,0.006,0.006,0.006,1646000,0.006
2015-05-12,0.006,0.006,0.005,0.005,6165000,0.005
2015-05-11,0.005,0.005,0.005,0.005,1105200,0.005
2015-05-08,0.005,0.005,0.005,0.005,000,0.005
2015-05-07,0.005,0.005,0.005,0.005,1760000,0.005
2015-05-06,0.005,0.005,0.005,0.005,000,0.005
2015-05-05,0.005,0.005,0.005,0.005,240000,0.005
2015-05-04,0.005,0.005,0.005,0.005,000,0.005
2015-05-01,0.004,0.005,0.003,0.005,8832000,0.005
2015-04-30,0.005,0.005,0.005,0.005,000,0.005
2015-04-29,0.005,0.005,0.005,0.005,000,0.005
2015-04-28,0.005,0.005,0.005,0.005,000,0.005
2015-04-27,0.005,0.005,0.005,0.005,000,0.005
2015-04-24,0.005,0.005,0.005,0.005,000,0.005
2015-04-23,0.005,0.005,0.005,0.005,400000,0.005
2015-04-22,0.005,0.005,0.005,0.005,000,0.005
2015-04-21,0.005,0.005,0.005,0.005,000,0.005
2015-04-20,0.005,0.005,0.005,0.005,24200,0.005
2015-04-17,0.006,0.006,0.006,0.006,000,0.006
2015-04-16,0.006,0.006,0.006,0.006,000,0.006
2015-04-15,0.006,0.006,0.006,0.006,150000,0.006
2015-04-14,0.006,0.006,0.006,0.006,23300,0.006
2015-04-13,0.006,0.006,0.006,0.006,000,0.006
2015-04-10,0.006,0.006,0.006,0.006,60000,0.006
2015-04-09,0.007,0.007,0.007,0.007,140000,0.007
2015-04-08,0.005,0.005,0.005,0.005,205300,0.005
2015-04-07,0.007,0.007,0.007,0.007,000,0.007
2015-04-06,0.007,0.007,0.007,0.007,000,0.007
2015-04-03,0.007,0.007,0.007,0.007,000,0.007
2015-04-02,0.007,0.007,0.007,0.007,139700,0.007
2015-04-01,0.005,0.007,0.005,0.007,3100000,0.007
2015-03-31,0.007,0.007,0.007,0.007,000,0.007
2015-03-30,0.007,0.007,0.007,0.007,000,0.007
2015-03-27,0.006,0.007,0.006,0.007,285000,0.007
2015-03-26,0.006,0.007,0.006,0.007,102000,0.007
2015-03-25,0.006,0.006,0.006,0.006,000,0.006
2015-03-24,0.006,0.006,0.006,0.006,000,0.006
2015-03-23,0.006,0.006,0.006,0.006,000,0.006
2015-03-20,0.006,0.006,0.006,0.006,1030000,0.006
2015-03-19,0.005,0.006,0.005,0.006,529800,0.006
2015-03-18,0.006,0.006,0.006,0.006,3719000,0.006
2015-03-17,0.007,0.007,0.007,0.007,000,0.007
2015-03-16,0.007,0.007,0.007,0.007,000,0.007
2015-03-13,0.007,0.007,0.007,0.007,000,0.007
2015-03-12,0.007,0.007,0.007,0.007,000,0.007
2015-03-11,0.007,0.007,0.007,0.007,000,0.007
2015-03-10,0.007,0.007,0.007,0.007,000,0.007
2015-03-09,0.007,0.007,0.007,0.007,000,0.007
2015-03-06,0.007,0.007,0.007,0.007,000,0.007
2015-03-05,0.007,0.007,0.007,0.007,000,0.007
2015-03-04,0.006,0.007,0.005,0.007,330000,0.007
2015-03-03,0.006,0.006,0.006,0.006,200000,0.006
2015-03-02,0.006,0.007,0.006,0.007,1400000,0.007
2015-02-27,0.007,0.007,0.006,0.006,1404200,0.006
2015-02-26,0.007,0.007,0.007,0.007,235700,0.007
2015-02-25,0.008,0.008,0.008,0.008,000,0.008
2015-02-24,0.008,0.008,0.008,0.008,000,0.008
2015-02-23,0.008,0.008,0.006,0.008,253200,0.008
2015-02-20,0.008,0.008,0.008,0.008,000,0.008
2015-02-19,0.008,0.008,0.008,0.008,000,0.008
2015-02-18,0.006,0.008,0.005,0.008,1225000,0.008
2015-02-17,0.007,0.007,0.007,0.007,000,0.007
2015-02-16,0.007,0.007,0.007,0.007,000,0.007
2015-02-13,0.007,0.007,0.007,0.007,000,0.007
2015-02-12,0.007,0.007,0.007,0.007,000,0.007
2015-02-11,0.007,0.007,0.007,0.007,000,0.007
2015-02-10,0.007,0.007,0.007,0.007,000,0.007
2015-02-09,0.007,0.007,0.007,0.007,000,0.007
2015-02-06,0.007,0.007,0.007,0.007,000,0.007
2015-02-05,0.007,0.007,0.007,0.007,268600,0.007
2015-02-04,0.007,0.007,0.007,0.007,000,0.007
2015-02-03,0.007,0.007,0.007,0.007,31300,0.007
2015-02-02,0.008,0.008,0.008,0.008,100000,0.008
2015-01-30,0.006,0.006,0.006,0.006,000,0.006
2015-01-29,0.006,0.006,0.006,0.006,000,0.006
2015-01-28,0.005,0.006,0.005,0.006,349900,0.006
2015-01-27,0.007,0.007,0.006,0.006,2646300,0.006
2015-01-26,0.007,0.007,0.007,0.007,000,0.007
2015-01-23,0.007,0.007,0.007,0.007,000,0.007
2015-01-22,0.007,0.007,0.007,0.007,000,0.007
2015-01-21,0.007,0.007,0.007,0.007,000,0.007
2015-01-20,0.007,0.007,0.007,0.007,000,0.007
2015-01-19,0.007,0.007,0.007,0.007,000,0.007
2015-01-16,0.007,0.007,0.007,0.007,000,0.007
2015-01-15,0.008,0.008,0.007,0.007,2155000,0.007
2015-01-14,0.01,0.01,0.01,0.01,000,0.01
2015-01-13,0.01,0.01,0.01,0.01,000,0.01
2015-01-12,0.01,0.01,0.01,0.01,48000,0.01
2015-01-09,0.01,0.01,0.01,0.01,2000,0.01
2015-01-08,0.008,0.008,0.008,0.008,60800,0.008
2015-01-07,0.008,0.008,0.008,0.008,000,0.008
2015-01-06,0.008,0.008,0.008,0.008,20000,0.008
2015-01-05,0.008,0.008,0.008,0.008,390100,0.008
2015-01-02,0.006,0.006,0.006,0.006,390100,0.006
2015-01-01,0.008,0.008,0.008,0.008,000,0.008
2014-12-31,0.008,0.008,0.008,0.008,000,0.008
2014-12-30,0.008,0.008,0.007,0.008,361500,0.008
2014-12-29,0.009,0.009,0.008,0.008,100000,0.008
2014-12-26,0.008,0.008,0.008,0.008,000,0.008
2014-12-25,0.008,0.008,0.008,0.008,000,0.008
2014-12-24,0.008,0.008,0.008,0.008,000,0.008
2014-12-23,0.007,0.008,0.007,0.008,3063400,0.008
2014-12-22,0.007,0.007,0.007,0.007,000,0.007
2014-12-19,0.006,0.007,0.004,0.007,1653800,0.007
2014-12-18,0.007,0.008,0.007,0.008,1607800,0.008
2014-12-17,0.007,0.007,0.007,0.007,10000,0.007
2014-12-16,0.008,0.008,0.008,0.008,000,0.008
2014-12-15,0.008,0.008,0.008,0.008,000,0.008
2014-12-12,0.008,0.008,0.008,0.008,000,0.008
2014-12-11,0.009,0.009,0.008,0.008,675100,0.008
2014-12-10,0.01,0.01,0.01,0.01,000,0.01
2014-12-09,0.01,0.01,0.01,0.01,500000,0.01
2014-12-08,0.01,0.01,0.01,0.01,000,0.01
2014-12-05,0.01,0.01,0.01,0.01,000,0.01
2014-12-04,0.01,0.01,0.01,0.01,000,0.01
2014-12-03,0.012,0.012,0.01,0.01,13600,0.01
2014-12-02,0.01,0.01,0.01,0.01,000,0.01
2014-12-01,0.01,0.01,0.01,0.01,000,0.01
2014-11-28,0.01,0.01,0.01,0.01,000,0.01
2014-11-27,0.01,0.01,0.01,0.01,000,0.01
2014-11-26,0.01,0.01,0.01,0.01,000,0.01
2014-11-25,0.01,0.01,0.01,0.01,000,0.01
2014-11-24,0.01,0.01,0.01,0.01,160000,0.01
2014-11-21,0.012,0.012,0.011,0.011,1107500,0.011
2014-11-20,0.012,0.012,0.012,0.012,000,0.012
2014-11-19,0.012,0.012,0.012,0.012,000,0.012
2014-11-18,0.012,0.012,0.012,0.012,000,0.012
2014-11-17,0.012,0.012,0.012,0.012,000,0.012
2014-11-14,0.012,0.012,0.012,0.012,100000,0.012
2014-11-13,0.012,0.012,0.012,0.012,1000000,0.012
2014-11-12,0.012,0.012,0.012,0.012,000,0.012
2014-11-11,0.011,0.012,0.011,0.012,55900,0.012
2014-11-10,0.011,0.011,0.011,0.011,150000,0.011
2014-11-07,0.012,0.012,0.012,0.012,000,0.012
2014-11-06,0.012,0.012,0.012,0.012,000,0.012
2014-11-05,0.012,0.012,0.012,0.012,27200,0.012
2014-11-04,0.012,0.014,0.012,0.014,349900,0.014
2014-11-03,0.014,0.014,0.014,0.014,000,0.014
2014-10-31,0.014,0.014,0.014,0.014,90000,0.014
2014-10-30,0.012,0.014,0.012,0.014,740000,0.014
2014-10-29,0.013,0.013,0.012,0.012,1350000,0.012
2014-10-28,0.013,0.013,0.013,0.013,2380000,0.013
2014-10-27,0.013,0.013,0.013,0.013,350000,0.013
2014-10-24,0.011,0.011,0.011,0.011,000,0.011
2014-10-23,0.011,0.011,0.011,0.011,50800,0.011
2014-10-22,0.011,0.011,0.011,0.011,40000,0.011
2014-10-21,0.012,0.012,0.012,0.012,000,0.012
2014-10-20,0.012,0.012,0.012,0.012,000,0.012
2014-10-17,0.011,0.012,0.009,0.012,553900,0.012
2014-10-16,0.011,0.011,0.011,0.011,000,0.011
2014-10-15,0.011,0.011,0.011,0.011,000,0.011
2014-10-14,0.011,0.011,0.011,0.011,000,0.011
2014-10-13,0.011,0.011,0.011,0.011,000,0.011
2014-10-10,0.012,0.012,0.011,0.011,393900,0.011
2014-10-09,0.013,0.015,0.012,0.012,1045900,0.012
2014-10-08,0.013,0.013,0.013,0.013,000,0.013
2014-10-07,0.013,0.013,0.013,0.013,40000,0.013
2014-10-06,0.014,0.014,0.014,0.014,60000,0.014
2014-10-03,0.016,0.016,0.016,0.016,000,0.016
2014-10-02,0.016,0.016,0.016,0.016,1000000,0.016
2014-10-01,0.013,0.013,0.013,0.013,000,0.013
2014-09-30,0.013,0.013,0.013,0.013,619000,0.013
2014-09-29,0.013,0.013,0.013,0.013,5000,0.013
2014-09-26,0.013,0.013,0.013,0.013,000,0.013
2014-09-25,0.013,0.013,0.013,0.013,000,0.013
2014-09-24,0.013,0.013,0.013,0.013,000,0.013
2014-09-23,0.013,0.013,0.013,0.013,000,0.013
2014-09-22,0.013,0.013,0.013,0.013,000,0.013
2014-09-19,0.013,0.013,0.013,0.013,000,0.013
2014-09-18,0.013,0.013,0.013,0.013,000,0.013
2014-09-17,0.013,0.013,0.013,0.013,1000000,0.013
2014-09-16,0.013,0.013,0.013,0.013,000,0.013
2014-09-15,0.013,0.013,0.013,0.013,000,0.013
2014-09-12,0.013,0.013,0.013,0.013,000,0.013
2014-09-11,0.013,0.013,0.013,0.013,500000,0.013
2014-09-10,0.013,0.013,0.013,0.013,1000000,0.013
2014-09-09,0.013,0.014,0.013,0.014,260900,0.014
2014-09-08,0.014,0.014,0.014,0.014,240000,0.014
2014-09-05,0.014,0.014,0.014,0.014,000,0.014
2014-09-04,0.014,0.014,0.014,0.014,000,0.014
2014-09-03,0.014,0.014,0.014,0.014,000,0.014
2014-09-02,0.014,0.014,0.014,0.014,000,0.014
2014-09-01,0.014,0.014,0.014,0.014,10000,0.014
2014-08-29,0.016,0.016,0.016,0.016,109600,0.016
2014-08-28,0.014,0.014,0.014,0.014,379200,0.014
2014-08-27,0.014,0.014,0.014,0.014,1000000,0.014
2014-08-26,0.014,0.014,0.012,0.014,5165000,0.014
2014-08-25,0.014,0.014,0.014,0.014,100000,0.014
2014-08-22,0.016,0.017,0.015,0.017,2325000,0.017
2014-08-21,0.016,0.016,0.016,0.016,235000,0.016
2014-08-20,0.016,0.017,0.016,0.017,245000,0.017
2014-08-19,0.018,0.018,0.016,0.016,834500,0.016
2014-08-18,0.017,0.017,0.017,0.017,160000,0.017
2014-08-15,0.017,0.017,0.017,0.017,91200,0.017
2014-08-14,0.017,0.017,0.017,0.017,500000,0.017
2014-08-13,0.017,0.017,0.016,0.017,1125800,0.017
2014-08-12,0.017,0.017,0.017,0.017,000,0.017
2014-08-11,0.016,0.017,0.015,0.017,1024100,0.017
2014-08-08,0.016,0.016,0.016,0.016,000,0.016
2014-08-07,0.016,0.016,0.016,0.016,000,0.016
2014-08-06,0.016,0.016,0.016,0.016,1750000,0.016
2014-08-05,0.016,0.016,0.016,0.016,000,0.016
2014-08-04,0.016,0.016,0.016,0.016,15400,0.016
2014-08-01,0.016,0.016,0.016,0.016,874300,0.016
2014-07-31,0.016,0.016,0.016,0.016,000,0.016
2014-07-30,0.016,0.016,0.016,0.016,000,0.016
2014-07-29,0.016,0.016,0.016,0.016,000,0.016
2014-07-28,0.016,0.016,0.016,0.016,000,0.016
2014-07-25,0.016,0.016,0.016,0.016,000,0.016
2014-07-24,0.016,0.016,0.016,0.016,300,0.016
2014-07-23,0.017,0.02,0.016,0.016,476900,0.016
2014-07-22,0.017,0.017,0.017,0.017,000,0.017
2014-07-21,0.017,0.017,0.017,0.017,000,0.017
2014-07-18,0.017,0.017,0.017,0.017,000,0.017
2014-07-17,0.017,0.017,0.017,0.017,000,0.017
2014-07-16,0.017,0.017,0.017,0.017,1004300,0.017
2014-07-15,0.017,0.017,0.017,0.017,000,0.017
2014-07-14,0.017,0.017,0.017,0.017,2000000,0.017
2014-07-11,0.016,0.016,0.016,0.016,650000,0.016
2014-07-10,0.016,0.016,0.016,0.016,360000,0.016
2014-07-09,0.016,0.016,0.016,0.016,000,0.016
2014-07-08,0.016,0.016,0.016,0.016,000,0.016
2014-07-07,0.016,0.016,0.016,0.016,200000,0.016
2014-07-04,0.016,0.016,0.016,0.016,80000,0.016
2014-07-03,0.017,0.02,0.017,0.018,2703300,0.018
2014-07-02,0.016,0.016,0.016,0.016,000,0.016
2014-07-01,0.016,0.016,0.016,0.016,140000,0.016
2014-06-30,0.017,0.017,0.017,0.017,325800,0.017
2014-06-27,0.015,0.017,0.015,0.017,1309400,0.017
2014-06-26,0.016,0.016,0.015,0.015,77600,0.015
2014-06-25,0.016,0.016,0.016,0.016,35000,0.016
2014-06-24,0.015,0.015,0.015,0.015,000,0.015
2014-06-23,0.015,0.015,0.015,0.015,4000,0.015
2014-06-20,0.016,0.016,0.016,0.016,203200,0.016
