Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,66.88,66.88,66.88,66.88,000,66.88
2016-03-31,67.37,67.37,67.37,67.37,000,67.37
2016-03-30,67.36,67.36,67.36,67.36,000,67.36
2016-03-29,67.74,67.74,67.74,67.74,000,67.74
2016-03-28,67.54,67.54,67.54,67.54,000,67.54
2016-03-25,67.54,67.54,67.54,67.54,000,67.54
2016-03-24,67.54,67.54,67.54,67.54,000,67.54
2016-03-23,67.40,67.40,67.40,67.40,000,67.40
2016-03-22,67.08,67.08,67.08,67.08,000,67.08
2016-03-21,66.96,66.96,66.96,66.96,000,66.96
2016-03-18,66.88,66.88,66.88,66.88,000,66.88
2016-03-17,67.25,67.25,67.25,67.25,000,67.25
2016-03-16,68.00,68.00,67.60,67.60,100,67.60
2016-03-15,67.99,67.99,67.99,67.99,000,67.99
2016-03-14,67.75,67.75,67.75,67.75,000,67.75
2016-03-11,67.64,67.64,67.64,67.64,000,67.64
2016-03-10,68.51,68.53,68.51,68.53,000,68.53
2016-03-09,68.23,68.23,68.23,68.23,000,68.23
2016-03-08,68.25,68.25,68.25,68.25,000,68.25
2016-03-07,68.15,68.15,68.15,68.15,000,68.15
2016-03-04,68.47,68.47,67.96,67.96,300,67.96
2016-03-03,68.05,68.05,68.05,68.05,000,68.05
2016-03-02,66.53,66.53,66.53,66.53,000,66.53
2016-03-01,66.15,66.15,66.15,66.15,000,66.15
2016-02-29,65.74,65.74,65.74,65.74,000,65.74
2016-02-26,65.20,65.20,65.20,65.20,000,65.20
2016-02-25,65.40,65.40,65.40,65.40,000,65.40
2016-02-24,65.23,65.23,65.23,65.23,000,65.23
2016-02-23,64.93,64.93,64.93,64.93,000,64.93
2016-02-22,63.62,63.62,63.62,63.62,000,63.62
2016-02-19,64.49,64.49,64.49,64.49,000,64.49
2016-02-18,64.34,64.34,64.34,64.34,000,64.34
2016-02-17,62.91,62.91,62.91,62.91,000,62.91
2016-02-16,61.83,61.83,61.83,61.83,000,61.83
2016-02-15,61.05,61.05,61.05,61.05,000,61.05
2016-02-12,60.50,60.50,60.50,60.50,000,60.50
2016-02-11,61.68,61.68,61.68,61.68,000,61.68
2016-02-10,60.97,60.97,60.97,60.97,000,60.97
2016-02-09,61.75,61.75,60.40,60.40,000,60.40
2016-02-08,63.53,63.53,63.53,63.53,000,63.53
2016-02-05,63.75,63.75,63.75,63.75,000,63.75
2016-02-04,64.39,64.39,64.39,64.39,000,64.39
2016-02-03,65.32,65.32,65.32,65.32,000,65.32
2016-02-02,66.19,66.19,66.19,66.19,000,66.19
2016-02-01,66.11,66.11,66.11,66.11,000,66.11
2016-01-29,65.57,65.57,65.57,65.57,000,65.57
2016-01-28,65.95,65.95,65.95,65.95,000,65.95
2016-01-27,65.95,65.95,65.95,65.95,000,65.95
2016-01-26,65.95,65.95,65.95,65.95,000,65.95
2016-01-25,65.95,65.95,65.95,65.95,000,65.95
2016-01-22,65.95,65.95,65.95,65.95,000,65.95
2016-01-21,63.99,63.99,63.99,63.99,000,63.99
2016-01-20,64.80,64.80,63.38,63.55,100,63.55
2016-01-19,64.80,64.80,64.80,64.80,000,64.80
2016-01-18,64.80,64.80,64.80,64.80,000,64.80
2016-01-15,64.97,64.97,64.97,64.97,000,64.97
2016-01-14,64.97,64.97,64.97,64.97,000,64.97
2016-01-13,64.88,65.88,64.88,65.88,000,65.88
2016-01-12,64.54,64.54,64.54,64.54,000,64.54
2016-01-11,64.54,64.54,64.54,64.54,000,64.54
2016-01-08,65.92,65.92,64.82,64.82,000,64.82
2016-01-07,66.63,66.63,66.63,66.63,000,66.63
2016-01-06,66.62,66.62,66.62,66.62,000,66.62
2016-01-05,66.43,66.43,66.43,66.43,000,66.43
2016-01-04,66.63,66.63,65.79,65.79,000,65.79
2016-01-01,66.63,66.63,66.63,66.63,000,66.63
2015-12-31,66.63,66.63,66.63,66.63,000,66.63
2015-12-30,66.63,66.63,66.63,66.63,000,66.63
2015-12-29,66.63,66.63,66.63,66.63,000,66.63
2015-12-28,66.63,66.63,66.63,66.63,000,66.63
2015-12-25,66.63,66.63,66.63,66.63,000,66.63
2015-12-24,66.63,66.63,66.63,66.63,000,66.63
2015-12-23,66.63,66.63,66.63,66.63,000,66.63
2015-12-22,66.63,66.63,66.63,66.63,000,66.63
2015-12-21,66.63,66.63,66.63,66.63,000,66.63
2015-12-18,65.75,65.75,65.75,65.75,000,65.75
2015-12-17,65.75,65.75,65.75,65.75,000,65.75
2015-12-16,65.13,65.13,65.13,65.13,000,65.13
2015-12-15,64.99,64.99,64.99,64.99,000,64.99
2015-12-14,65.11,65.11,65.11,65.11,000,65.11
2015-12-11,65.11,65.11,65.11,65.11,000,65.11
2015-12-10,65.11,65.11,65.11,65.11,000,65.11
2015-12-09,65.48,65.48,65.48,65.48,000,65.48
2015-12-08,65.50,65.50,65.50,65.50,000,65.50
2015-12-07,65.50,65.50,65.50,65.50,000,65.50
2015-12-04,65.50,65.50,65.50,65.50,000,65.50
2015-12-03,66.20,66.20,66.20,66.20,000,66.20
2015-12-02,65.47,65.47,65.47,65.47,000,65.47
2015-12-01,63.61,63.61,63.61,63.61,000,63.61
2015-11-30,63.60,63.60,63.60,63.60,000,63.60
2015-11-27,63.60,63.60,63.60,63.60,000,63.60
2015-11-26,63.60,63.60,63.60,63.60,000,63.60
2015-11-25,61.89,61.89,61.89,61.89,000,61.89
2015-11-24,61.89,61.89,61.89,61.89,000,61.89
2015-11-23,60.67,60.67,60.67,60.67,000,60.67
2015-11-20,59.51,59.51,59.51,59.51,000,59.51
2015-11-19,59.47,59.47,59.47,59.47,000,59.47
2015-11-18,59.47,59.47,59.47,59.47,000,59.47
2015-11-17,59.47,59.47,59.47,59.47,000,59.47
2015-11-16,58.23,58.23,58.23,58.23,000,58.23
2015-11-13,58.23,58.23,58.23,58.23,000,58.23
