Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,10.845,10.845,10.845,10.845,000,10.845
2016-03-24,10.775,10.97,10.775,10.845,000,10.845
2016-03-23,10.99,11.05,10.775,10.775,000,10.775
2016-03-21,10.87,11.095,10.87,11.00,000,11.00
2016-03-18,10.895,11.315,10.895,10.915,000,10.915
2016-03-17,10.565,11.07,10.565,10.895,000,10.895
2016-03-16,10.735,10.795,10.555,10.60,000,10.60
2016-03-15,10.735,10.91,10.735,10.76,000,10.76
2016-03-14,10.635,11.08,10.635,10.775,000,10.775
2016-03-11,10.45,10.865,10.45,10.655,000,10.655
2016-03-10,10.845,11.14,10.585,10.775,000,10.775
2016-03-09,10.93,11.03,10.82,10.82,000,10.82
2016-03-08,10.885,11.025,10.885,10.915,000,10.915
2016-02-24,10.19,10.25,10.08,10.08,000,10.08
2016-02-08,10.48,10.685,10.325,10.325,000,10.325
2016-01-29,10.87,11.045,10.86,10.86,000,10.86
2016-01-20,11.09,11.09,10.355,10.515,000,10.515
2016-01-08,12.555,12.72,12.455,12.455,000,12.455
2016-01-06,12.52,12.65,12.43,12.595,000,12.595
2016-01-01,12.685,12.685,12.685,12.685,000,12.685
2015-12-31,12.685,12.685,12.685,12.685,000,12.685
2015-12-30,12.52,12.745,12.52,12.685,000,12.685
2015-12-29,12.91,12.91,12.54,12.545,000,12.545
2015-12-28,12.91,12.91,12.88,12.88,000,12.88
2015-12-25,12.615,12.615,12.615,12.615,000,12.615
2015-12-24,12.615,12.615,12.615,12.615,000,12.615
2015-12-23,12.39,12.835,12.39,12.615,000,12.615
2015-12-22,12.495,12.555,12.32,12.32,000,12.32
2015-12-21,12.625,12.67,12.50,12.50,000,12.50
2015-12-18,12.26,12.67,12.26,12.66,000,12.66
2015-12-17,12.275,12.625,12.255,12.255,000,12.255
2015-12-16,12.27,12.375,12.235,12.235,000,12.235
2015-12-15,12.245,12.605,12.245,12.28,000,12.28
2015-12-14,12.425,12.655,12.22,12.22,000,12.22
2015-12-11,12.38,12.565,12.38,12.425,000,12.425
2015-12-10,12.29,12.52,12.29,12.38,000,12.38
2015-12-09,12.29,12.49,12.29,12.35,000,12.35
2015-12-08,12.57,12.70,12.325,12.325,000,12.325
2015-12-04,12.425,12.76,12.425,12.535,000,12.535
2015-12-02,12.75,12.94,12.735,12.735,000,12.735
2015-12-01,12.80,12.85,12.735,12.75,000,12.75
2015-11-30,12.745,12.935,12.745,12.78,000,12.78
2015-11-27,12.745,12.865,12.725,12.725,000,12.725
2015-11-26,12.74,12.86,12.74,12.745,000,12.745
2015-11-25,12.60,12.845,12.60,12.745,000,12.745
2015-11-24,12.815,12.915,12.58,12.58,000,12.58
2015-11-23,12.805,13.01,12.805,12.835,000,12.835
2015-11-20,12.685,12.855,12.67,12.795,000,12.795
2015-11-19,13.18,13.18,12.69,12.69,000,12.69
2015-11-18,12.84,12.945,12.84,12.86,000,12.86
2015-11-17,12.765,13.00,12.765,12.86,000,12.86
2015-11-16,12.70,12.835,12.70,12.75,000,12.75
2015-11-13,12.505,12.765,12.505,12.705,000,12.705
2015-11-12,12.595,12.925,12.49,12.49,000,12.49
2015-11-11,12.705,12.775,12.61,12.61,000,12.61
2015-11-10,12.515,12.795,12.515,12.71,000,12.71
2015-11-09,12.355,12.68,12.355,12.505,000,12.505
2015-11-06,11.865,12.455,11.865,12.36,000,12.36
2015-11-05,12.265,12.485,11.89,11.89,000,11.89
2015-11-04,12.51,12.825,12.24,12.27,000,12.27
2015-11-03,13.46,13.46,12.50,12.50,000,12.50
2015-11-02,13.26,13.495,13.26,13.46,000,13.46
2015-10-30,13.57,13.645,13.295,13.295,000,13.295
2015-10-29,13.505,13.73,13.505,13.575,000,13.575
2015-10-28,13.365,13.58,13.365,13.41,000,13.41
2015-10-27,13.125,13.39,13.125,13.375,000,13.375
2015-10-26,13.51,13.60,13.14,13.14,000,13.14
2015-10-23,13.515,13.755,13.485,13.545,000,13.545
2015-10-22,13.44,13.61,13.31,13.455,000,13.455
2015-10-21,13.355,13.60,13.355,13.445,000,13.445
2015-10-20,13.345,13.71,13.345,13.39,000,13.39
2015-10-19,13.18,13.485,13.135,13.335,000,13.335
2015-10-16,13.665,13.785,13.18,13.18,000,13.18
2015-10-15,13.48,13.765,13.48,13.65,000,13.65
2015-10-14,13.50,13.705,13.48,13.505,000,13.505
2015-10-13,13.81,13.86,13.53,13.53,000,13.53
2015-10-12,13.73,13.875,13.67,13.84,000,13.84
2015-10-09,13.715,13.785,13.505,13.72,000,13.72
2015-10-08,13.765,13.855,13.63,13.63,000,13.63
2015-10-07,13.845,13.925,13.75,13.76,000,13.76
2015-10-06,13.915,14.025,13.775,13.825,000,13.825
2015-10-05,13.57,13.99,13.57,13.91,000,13.91
2015-10-02,13.59,13.84,13.535,13.565,000,13.565
2015-10-01,13.835,13.985,13.59,13.59,000,13.59
2015-09-30,13.53,14.08,13.53,13.795,000,13.795
2015-09-29,13.46,13.805,13.46,13.46,000,13.46
2015-09-28,13.63,13.81,13.505,13.505,000,13.505
2015-09-25,13.21,13.785,13.21,13.63,000,13.63
2015-09-24,13.55,13.775,13.20,13.205,000,13.205
2015-09-21,14.20,14.365,14.135,14.135,000,14.135
2015-09-18,14.10,14.365,14.10,14.20,000,14.20
2015-09-17,14.17,14.32,14.125,14.14,000,14.14
2015-09-16,14.08,14.28,14.08,14.145,000,14.145
2015-09-15,14.02,14.22,14.02,14.08,000,14.08
2015-09-14,14.095,14.235,14.01,14.015,000,14.015
2015-09-11,14.105,14.26,14.095,14.095,000,14.095
2015-09-10,14.215,14.525,14.105,14.105,000,14.105
2015-09-09,14.205,14.375,14.125,14.29,000,14.29
2015-09-08,14.01,14.405,14.01,14.185,000,14.185
2015-09-07,14.315,14.46,14.025,14.025,000,14.025
2015-09-04,14.32,14.405,14.185,14.315,000,14.315
2015-09-03,14.29,14.465,14.26,14.32,000,14.32
2015-09-02,14.215,14.45,14.215,14.28,000,14.169
2015-09-01,14.40,14.495,14.27,14.27,000,14.159
2015-08-31,14.45,14.465,14.43,14.43,000,14.318
2015-08-28,14.185,14.495,14.185,14.495,000,14.382
2015-08-27,14.12,14.345,14.12,14.195,000,14.085
2015-08-26,14.305,14.305,13.96,14.07,000,13.961
2015-08-25,13.725,14.37,13.725,14.305,000,14.194
2015-08-24,13.71,13.89,13.46,13.805,000,13.698
2015-08-21,14.325,14.445,14.015,14.015,000,13.906
2015-08-20,14.495,14.57,14.205,14.42,000,14.308
2015-08-19,14.57,14.745,14.56,14.57,000,14.457
2015-08-18,14.35,14.96,14.35,14.57,000,14.457
2015-08-17,14.62,14.87,14.33,14.34,000,14.229
2015-08-14,14.56,14.76,14.44,14.62,000,14.506
2015-08-13,14.53,14.775,14.53,14.57,000,14.457
2015-08-12,14.315,14.50,14.26,14.50,000,14.387
2015-08-11,14.55,14.665,14.345,14.38,000,14.268
2015-08-10,14.535,14.735,14.495,14.495,000,14.382
2015-08-07,15.105,15.33,14.525,14.545,000,14.432
2015-08-06,14.82,15.22,14.815,14.935,000,14.819
2015-08-05,14.775,15.08,14.775,14.845,000,14.73
2015-08-04,14.60,14.925,14.60,14.73,000,14.616
2015-08-03,14.775,14.92,14.575,14.575,000,14.462
2015-07-31,14.78,15.07,14.74,14.775,000,14.66
2015-07-30,14.76,15.01,14.64,14.805,000,14.69
2015-07-29,14.355,14.815,14.355,14.69,000,14.576
2015-07-28,14.28,14.565,14.115,14.365,000,14.253
2015-07-27,14.55,14.69,14.245,14.245,000,14.134
2015-07-24,14.68,14.835,14.57,14.57,000,14.457
2015-07-23,14.995,15.065,14.65,14.65,000,14.536
2015-07-22,14.93,15.23,14.93,15.02,000,14.903
2015-07-21,14.995,15.125,14.86,14.86,000,14.744
2015-07-20,15.17,15.195,14.945,14.975,000,14.859
2015-07-17,15.055,15.24,14.905,15.17,000,15.052
2015-07-16,14.945,15.235,14.945,15.04,000,14.923
2015-07-15,14.955,15.155,14.89,14.925,000,14.809
2015-07-14,14.595,14.915,14.595,14.915,000,14.799
2015-07-13,14.425,14.715,14.425,14.595,000,14.482
2015-07-10,14.32,14.485,14.32,14.425,000,14.313
2015-07-09,14.335,14.41,14.21,14.32,000,14.209
2015-07-08,14.455,14.645,14.305,14.33,000,14.219
2015-07-07,14.77,14.825,14.445,14.465,000,14.353
2015-07-06,14.645,14.74,14.61,14.735,000,14.62
2015-07-03,14.70,14.85,14.66,14.72,000,14.606
2015-07-02,14.745,14.77,14.615,14.71,000,14.596
2015-07-01,14.72,15.11,14.675,14.70,000,14.586
2015-06-30,14.32,14.99,14.32,14.73,000,14.616
2015-06-29,14.565,14.76,14.325,14.37,100,14.258
2015-06-26,14.695,14.82,14.605,14.775,000,14.66
2015-06-25,14.54,14.86,14.54,14.67,000,14.556
2015-06-24,14.43,14.895,14.43,14.56,000,14.447
2015-06-23,14.415,14.635,14.415,14.425,000,14.313
2015-06-22,14.475,14.61,14.305,14.35,000,14.238
2015-06-19,14.195,14.635,14.195,14.485,000,14.372
2015-06-18,14.105,14.365,14.105,14.16,000,14.05
2015-06-17,14.05,14.36,14.05,14.16,000,14.05
2015-06-16,14.025,14.275,14.025,14.08,000,13.971
2015-06-15,14.32,14.32,14.00,14.00,000,13.891
2015-06-12,14.28,14.56,14.28,14.32,000,14.209
2015-06-11,13.97,14.595,13.97,14.28,000,14.169
2015-06-10,13.845,14.23,13.845,13.975,000,13.866
2015-06-09,13.865,14.135,13.835,13.845,000,13.737
2015-06-08,14.075,14.28,13.91,13.91,000,13.802
2015-06-05,13.97,14.365,13.97,14.06,000,13.951
2015-06-04,13.985,14.18,13.885,13.935,000,13.827
2015-06-03,14.25,14.66,13.995,13.995,000,13.886
2015-06-02,14.455,14.73,14.25,14.25,000,14.139
2015-06-01,14.52,14.70,14.33,14.46,000,14.348
2015-05-29,14.79,14.995,14.395,14.47,000,14.358
2015-05-28,14.805,15.10,14.79,14.79,000,14.675
2015-05-27,14.72,15.05,14.72,14.815,000,14.70
2015-05-26,14.93,15.205,14.715,14.725,000,14.611
2015-05-25,14.83,17.14,14.83,17.14,000,17.007
2015-05-22,14.77,15.03,14.765,14.825,000,14.71
2015-05-21,14.55,14.89,14.55,14.795,000,14.68
2015-05-20,14.625,14.83,14.565,14.565,000,14.452
2015-05-19,14.48,14.855,14.48,14.615,000,14.501
2015-05-18,14.505,14.665,14.395,14.455,000,14.343
2015-05-15,14.495,14.75,14.495,14.535,000,14.422
2015-05-14,14.155,14.755,14.155,14.495,000,14.382
2015-05-13,15.07,15.07,14.14,14.145,000,14.035
2015-05-12,15.10,15.19,14.53,15.07,000,14.953
2015-05-11,15.065,15.31,14.93,15.165,000,15.047
2015-05-08,14.485,15.19,14.485,15.065,000,14.948
2015-05-07,13.94,14.385,13.94,14.19,000,14.08
2015-05-06,13.915,14.215,13.915,13.945,000,13.837
2015-05-05,14.045,14.47,13.915,13.92,000,13.812
2015-05-04,14.00,14.01,14.00,14.01,000,13.901
2015-05-01,14.635,14.635,14.635,14.635,000,14.521
2015-04-30,14.655,14.79,14.625,14.635,000,14.521
2015-04-29,14.675,14.87,14.625,14.635,000,14.521
2015-04-28,14.84,14.86,14.61,14.65,000,14.536
2015-04-27,14.495,14.945,14.495,14.82,000,14.705
2015-04-24,14.28,14.66,14.28,14.495,000,14.382
2015-04-23,14.375,14.59,14.275,14.275,000,14.164
2015-04-22,14.34,14.535,14.34,14.35,000,14.238
2015-04-21,14.10,14.525,14.10,14.335,000,14.224
2015-04-20,14.205,14.29,14.08,14.10,000,13.99
2015-04-17,14.35,14.675,14.205,14.21,000,14.10
2015-04-16,14.48,14.725,14.385,14.385,000,14.273
2015-04-15,14.59,14.755,14.51,14.51,000,14.397
2015-04-14,14.74,14.81,14.555,14.575,000,14.462
2015-04-13,14.535,14.885,14.535,14.70,000,14.586
2015-04-10,14.53,14.80,14.53,14.58,000,14.467
2015-04-09,14.435,14.685,14.345,14.56,000,14.447
2015-04-08,14.495,14.84,14.415,14.415,000,14.303
2015-04-07,13.85,14.57,13.85,14.495,000,14.382
2015-04-06,13.85,13.85,13.85,13.85,000,13.742
2015-04-03,13.85,13.85,13.85,13.85,000,13.742
2015-04-02,14.205,14.29,13.85,13.85,000,13.742
2014-03-31,12.655,12.875,12.655,12.875,000,12.343
2014-03-28,12.655,12.72,12.595,12.665,000,12.142
2014-03-27,12.495,12.575,12.455,12.575,000,12.056
2014-03-26,12.40,12.445,12.40,12.445,000,11.931
2014-03-25,12.44,12.44,12.44,12.44,000,11.926
2014-03-24,12.57,12.57,12.505,12.505,000,11.989
2014-03-21,12.625,12.625,12.46,12.475,000,11.96
2014-03-20,12.62,12.63,12.56,12.63,000,12.108
2014-03-19,12.71,12.835,12.71,12.835,000,12.305
2014-03-18,12.585,12.615,12.585,12.615,000,12.094
2014-03-17,12.765,12.765,12.46,12.46,000,11.945
2014-03-14,12.515,12.755,12.395,12.755,000,12.228
2014-03-13,12.605,12.655,12.50,12.515,000,11.998
2014-03-12,12.88,12.88,12.715,12.715,000,12.19
2014-03-11,12.76,12.81,12.76,12.81,000,12.281
2014-03-10,12.84,12.84,12.73,12.73,000,12.204
2014-03-07,12.86,12.86,12.785,12.84,000,12.31
2014-03-06,12.965,13.03,12.88,12.88,000,12.348
2014-03-05,12.96,12.96,12.96,12.96,000,12.425
2014-03-04,12.615,12.615,12.615,12.615,000,12.094
2014-03-03,12.87,12.87,12.87,12.87,000,12.339
2014-02-28,12.56,12.855,12.56,12.855,000,12.324
2014-02-27,12.515,12.515,12.23,12.23,000,11.725
2014-02-26,12.485,12.485,12.32,12.425,000,11.912
