Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.364,33.973,32.364,33.973,000,33.973
2016-03-31,34.716,34.716,34.716,34.716,000,34.716
2016-03-30,33.65,35.306,33.65,35.306,000,35.306
2016-03-29,35.136,35.136,35.136,35.136,000,35.136
2016-03-28,35.751,35.751,35.751,35.751,000,35.751
2016-03-25,35.751,35.751,35.751,35.751,000,35.751
2016-03-24,34.773,35.751,34.773,35.751,300,35.751
2016-03-23,35.40,35.778,35.40,35.778,000,35.778
2016-03-22,34.959,34.959,34.959,34.959,000,34.959
2016-03-21,33.501,33.501,33.501,33.501,000,33.501
2016-03-18,35.00,35.00,35.00,35.00,000,35.00
2016-03-17,35.00,35.00,35.00,35.00,000,35.00
2016-03-16,35.001,35.001,35.001,35.001,000,35.001
2016-03-15,35.216,35.216,35.216,35.216,000,35.216
2016-03-11,35.142,35.142,35.142,35.142,000,35.142
2016-03-09,35.176,35.176,35.176,35.176,000,35.176
2016-01-26,37.732,37.732,37.732,37.732,000,37.732
2016-01-18,39.703,39.703,39.703,39.703,000,39.703
2016-01-12,39.27,40.071,39.27,40.071,000,40.071
2016-01-07,40.414,40.414,40.414,40.414,000,40.414
2016-01-06,42.407,43.404,42.407,43.404,000,43.404
2016-01-01,43.764,43.764,43.764,43.764,000,43.764
2015-12-31,43.764,43.764,43.764,43.764,000,43.764
2015-12-30,43.761,43.764,43.761,43.764,000,43.764
2015-12-29,43.376,43.376,43.376,43.376,000,43.376
2015-12-28,43.333,43.333,43.333,43.333,000,43.333
2015-12-25,45.514,45.514,45.514,45.514,000,45.514
2015-12-24,45.514,45.514,45.514,45.514,000,45.514
2015-12-23,42.824,45.514,42.824,45.514,500,45.514
2015-12-22,43.448,43.448,43.342,43.342,100,43.342
2015-12-21,43.166,43.166,43.166,43.166,000,43.166
2015-12-18,43.404,43.404,43.404,43.404,000,43.404
2015-12-17,43.862,43.862,43.862,43.862,000,43.862
2015-12-15,41.582,42.25,41.582,42.25,000,42.25
2015-12-11,43.062,43.062,43.062,43.062,000,43.062
2015-12-10,42.241,42.241,42.241,42.241,000,42.241
2015-12-09,42.682,42.682,42.682,42.682,000,42.682
2015-12-08,43.21,43.21,43.21,43.21,000,43.21
2015-12-07,43.592,43.592,43.592,43.592,000,43.592
2015-12-04,43.212,43.974,43.212,43.974,000,43.974
2015-12-03,45.56,45.56,45.56,45.56,000,45.56
2015-12-02,45.498,45.498,45.498,45.498,000,45.498
2015-12-01,45.72,45.72,45.72,45.72,000,45.72
2015-11-30,44.856,44.856,44.856,44.856,000,44.856
2015-11-27,45.065,45.065,45.065,45.065,000,45.065
2015-11-26,45.331,45.331,45.331,45.331,000,45.331
2015-11-25,44.907,44.907,44.907,44.907,000,44.907
2015-11-24,44.802,44.802,44.802,44.802,000,44.802
2015-11-23,44.361,44.361,44.361,44.361,000,44.361
2015-11-20,44.10,44.886,44.10,44.886,000,44.886
2015-11-19,43.798,43.798,43.798,43.798,000,43.798
2015-11-18,44.263,44.263,44.263,44.263,000,44.263
2015-11-13,43.484,43.484,43.484,43.484,000,43.484
2015-11-11,43.708,43.708,43.708,43.708,000,43.708
2015-11-10,43.613,43.613,43.613,43.613,000,43.613
2015-11-09,43.72,43.72,43.72,43.72,000,43.72
2015-11-06,43.419,43.419,43.419,43.419,000,43.419
2015-11-05,42.569,42.569,42.569,42.569,000,42.569
2015-11-04,42.108,42.108,42.108,42.108,000,42.108
2015-11-03,41.287,41.287,41.287,41.287,000,41.287
2015-11-02,42.606,42.606,42.45,42.45,700,42.45
2015-10-30,42.50,42.50,42.50,42.50,000,42.50
2015-10-29,43.887,43.887,43.887,43.887,000,43.887
2015-10-28,43.789,44.34,43.789,44.34,200,44.34
2015-10-27,43.868,43.868,43.868,43.868,000,43.868
2015-10-26,43.508,43.508,43.508,43.508,000,43.508
2015-10-23,42.776,42.776,42.776,42.776,000,42.776
2015-10-22,41.488,41.488,41.488,41.488,000,41.488
2015-10-21,41.491,41.491,41.491,41.491,000,41.491
2015-10-20,40.952,40.952,40.952,40.952,000,40.952
