Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.064,2.14,2.056,2.063,113700,2.063
2016-03-31,2.18,2.18,2.09,2.11,59600,2.11
2016-03-30,2.225,2.225,2.16,2.16,42000,2.16
2016-03-29,2.20,2.237,2.09,2.177,62800,2.177
2016-03-28,2.21,2.21,2.21,2.21,000,2.21
2016-03-25,2.21,2.21,2.21,2.21,000,2.21
2016-03-24,2.21,2.21,2.163,2.21,27300,2.21
2016-03-23,2.25,2.299,2.166,2.269,71500,2.269
2016-03-22,2.054,2.329,1.90,2.239,349800,2.239
2016-03-21,2.27,2.375,2.251,2.279,64600,2.279
2016-03-18,2.345,2.397,2.261,2.389,29300,2.389
2016-03-17,2.40,2.411,2.262,2.262,49900,2.262
2016-03-16,2.415,2.449,2.335,2.395,44700,2.395
2016-03-15,2.438,2.486,2.41,2.415,115000,2.415
2016-03-14,2.40,2.447,2.386,2.438,100600,2.438
2016-03-11,2.25,2.329,2.25,2.329,56800,2.329
2016-03-10,2.251,2.359,2.251,2.35,71600,2.35
2016-03-09,2.365,2.365,2.235,2.242,71800,2.242
2016-03-08,2.34,2.378,2.253,2.27,116200,2.27
2016-03-07,2.41,2.425,2.317,2.317,91700,2.317
2016-03-04,2.40,2.469,2.40,2.412,88300,2.412
2016-03-03,2.421,2.479,2.411,2.411,77200,2.411
2016-03-02,2.569,2.569,2.402,2.455,256800,2.455
2016-03-01,2.544,2.554,2.451,2.531,102000,2.531
2016-02-29,2.584,2.615,2.427,2.518,308500,2.518
2016-02-26,2.489,2.597,2.472,2.531,342000,2.531
2016-02-25,2.40,2.51,2.38,2.445,256700,2.445
2016-02-24,2.332,2.38,2.201,2.305,333400,2.305
2016-02-23,2.625,2.625,2.401,2.43,560300,2.43
2016-02-22,2.589,2.71,2.435,2.638,1375100,2.638
2016-02-19,2.135,2.375,2.08,2.33,747100,2.33
2016-02-18,1.649,2.385,1.636,2.309,1282500,2.309
2016-02-17,1.66,1.66,1.562,1.617,167800,1.617
2016-02-16,1.719,1.719,1.616,1.66,212300,1.66
2016-02-15,1.77,1.849,1.47,1.70,1213000,1.70
2016-02-12,1.123,1.92,1.123,1.769,2003900,1.769
2016-02-11,1.25,1.259,0.995,1.079,1301100,1.079
2016-02-10,1.40,1.478,1.21,1.246,1315700,1.246
2016-02-09,1.98,2.023,1.90,1.97,208600,1.97
2016-02-08,2.22,2.221,2.03,2.03,109300,2.03
2016-02-05,2.14,2.259,2.126,2.227,50700,2.227
2016-02-04,2.16,2.225,2.16,2.225,54100,2.225
2016-02-03,2.25,2.25,2.12,2.121,50900,2.121
2016-02-02,2.226,2.266,2.21,2.21,85200,2.21
