Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.035,0.035,0.035,0.035,000,0.035
2016-03-31,0.035,0.035,0.035,0.035,1000,0.035
2016-03-30,0.028,0.028,0.028,0.028,000,0.028
2016-03-29,0.028,0.028,0.028,0.028,32400,0.028
2016-03-28,0.032,0.032,0.032,0.032,000,0.032
2016-03-24,0.016,0.032,0.016,0.032,21400,0.032
2016-03-23,0.034,0.034,0.034,0.034,000,0.034
2016-03-22,0.035,0.035,0.021,0.034,18100,0.034
2016-03-21,0.025,0.035,0.025,0.035,31300,0.035
2016-03-18,0.021,0.021,0.021,0.021,000,0.021
2016-03-17,0.021,0.021,0.021,0.021,000,0.021
2016-03-16,0.021,0.021,0.021,0.021,000,0.021
2016-03-15,0.021,0.021,0.021,0.021,000,0.021
2016-03-14,0.025,0.025,0.02,0.021,28400,0.021
2016-03-11,0.028,0.028,0.025,0.027,8800,0.027
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.019,0.035,0.019,0.03,282600,0.03
2016-03-07,0.015,0.016,0.011,0.011,93800,0.011
2016-03-04,0.01,0.01,0.01,0.01,36500,0.01
2016-03-03,0.02,0.02,0.009,0.009,145400,0.009
2016-03-02,0.011,0.016,0.004,0.008,1352900,0.008
2016-03-01,0.04,0.04,0.019,0.02,165300,0.02
2016-02-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-10,0.05,0.05,0.05,0.05,000,0.05
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.05,0.05,0.05,0.05,000,0.05
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.05,0.05,0.05,0.05,900,0.05
2016-02-02,0.054,0.054,0.054,0.054,000,0.054
2016-02-01,0.054,0.054,0.054,0.054,000,0.054
2016-01-29,0.054,0.054,0.054,0.054,000,0.054
2016-01-28,0.054,0.054,0.054,0.054,000,0.054
2016-01-27,0.054,0.054,0.054,0.054,5000,0.054
2016-01-26,0.025,0.025,0.025,0.025,000,0.025
2016-01-25,0.025,0.025,0.025,0.025,000,0.025
2016-01-22,0.025,0.025,0.025,0.025,000,0.025
2016-01-21,0.025,0.025,0.025,0.025,000,0.025
2016-01-20,0.025,0.025,0.025,0.025,500,0.025
2016-01-19,0.021,0.021,0.021,0.021,000,0.021
2016-01-15,0.021,0.021,0.021,0.021,000,0.021
2016-01-14,0.021,0.021,0.021,0.021,000,0.021
2016-01-13,0.021,0.021,0.021,0.021,000,0.021
2016-01-12,0.021,0.021,0.021,0.021,000,0.021
2016-01-11,0.021,0.021,0.021,0.021,000,0.021
2016-01-08,0.021,0.021,0.021,0.021,000,0.021
