Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,9.70,9.70,9.70,9.70,000,9.70
2016-02-04,9.70,9.70,9.70,9.70,000,9.70
2016-02-03,9.70,9.70,9.70,9.70,000,9.70
2016-02-02,9.70,9.70,9.70,9.70,000,9.70
2016-02-01,9.70,9.70,9.70,9.70,000,9.70
2016-01-29,9.70,9.70,9.70,9.70,100,9.70
2016-01-28,10.00,10.00,10.00,10.00,000,10.00
2016-01-27,10.00,10.00,10.00,10.00,000,10.00
2016-01-26,10.00,10.00,10.00,10.00,000,10.00
2016-01-25,10.00,10.00,10.00,10.00,000,10.00
2016-01-22,10.00,10.00,10.00,10.00,000,10.00
2016-01-21,10.00,10.00,10.00,10.00,000,10.00
2016-01-20,10.00,10.00,10.00,10.00,000,10.00
2016-01-19,10.00,10.00,10.00,10.00,000,10.00
2016-01-18,10.00,10.00,10.00,10.00,000,10.00
2016-01-15,10.00,10.00,10.00,10.00,000,10.00
2016-01-14,10.00,10.00,10.00,10.00,000,10.00
2016-01-13,10.00,10.00,10.00,10.00,000,10.00
2016-01-12,10.00,10.00,10.00,10.00,000,10.00
2016-01-11,10.00,10.00,10.00,10.00,000,10.00
2016-01-08,10.00,10.00,10.00,10.00,000,10.00
2016-01-07,10.00,10.00,10.00,10.00,000,10.00
2016-01-06,10.00,10.00,10.00,10.00,000,10.00
2016-01-05,10.00,10.00,10.00,10.00,000,10.00
2016-01-04,10.00,10.00,10.00,10.00,000,10.00
2016-01-01,10.00,10.00,10.00,10.00,000,10.00
2015-12-31,10.00,10.00,10.00,10.00,000,10.00
2015-12-30,10.00,10.00,10.00,10.00,000,10.00
2015-12-29,10.00,10.00,10.00,10.00,000,10.00
2015-12-28,10.00,10.00,10.00,10.00,000,10.00
2015-12-25,10.00,10.00,10.00,10.00,000,10.00
2015-12-24,10.00,10.00,10.00,10.00,000,10.00
2015-12-23,10.00,10.00,10.00,10.00,000,10.00
2015-12-22,10.00,10.00,10.00,10.00,000,10.00
2015-12-21,10.00,10.00,10.00,10.00,000,10.00
2015-12-18,10.00,10.00,10.00,10.00,000,10.00
2015-12-17,10.00,10.00,10.00,10.00,000,10.00
2015-12-16,10.00,10.00,10.00,10.00,000,10.00
2015-12-15,10.00,10.00,10.00,10.00,000,10.00
2015-12-14,10.00,10.00,10.00,10.00,000,10.00
2015-12-11,10.00,10.00,10.00,10.00,000,10.00
2015-12-10,10.00,10.00,10.00,10.00,000,10.00
2015-12-09,10.00,10.00,10.00,10.00,000,10.00
2015-12-08,10.00,10.00,10.00,10.00,000,10.00
2015-12-07,10.00,10.00,10.00,10.00,000,10.00
2015-12-04,10.00,10.00,10.00,10.00,000,10.00
2015-12-03,10.00,10.00,10.00,10.00,000,10.00
2015-12-02,10.00,10.00,10.00,10.00,000,10.00
2015-12-01,10.00,10.00,10.00,10.00,000,10.00
2015-11-30,10.00,10.00,10.00,10.00,000,10.00
2015-11-27,10.00,10.00,10.00,10.00,000,10.00
2015-11-26,10.00,10.00,10.00,10.00,000,10.00
2015-11-25,10.00,10.00,10.00,10.00,000,10.00
