Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-19,0.03,0.03,0.03,0.03,000,0.03
2015-10-16,0.03,0.03,0.03,0.03,000,0.03
2015-10-15,0.03,0.03,0.03,0.03,000,0.03
2015-10-14,0.03,0.03,0.03,0.03,000,0.03
2015-10-13,0.03,0.03,0.03,0.03,000,0.03
2015-10-12,0.03,0.03,0.03,0.03,000,0.03
2015-10-09,0.03,0.03,0.03,0.03,000,0.03
2015-10-08,0.03,0.03,0.03,0.03,000,0.03
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.08,0.08,0.08,0.08,000,0.08
2015-10-05,0.03,0.03,0.03,0.03,000,0.03
2015-10-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-01,0.03,0.03,0.03,0.03,000,0.03
2015-09-30,0.05,0.05,0.05,0.05,000,0.05
2015-09-29,0.05,0.05,0.05,0.05,000,0.05
2015-09-28,0.05,0.05,0.05,0.05,000,0.05
2015-09-25,0.05,0.05,0.05,0.05,000,0.05
2015-09-24,0.05,0.05,0.05,0.05,000,0.05
2015-09-22,0.06,0.06,0.06,0.06,000,0.06
2015-09-21,0.07,0.07,0.07,0.07,000,0.07
2015-09-18,0.07,0.07,0.07,0.07,000,0.07
2015-09-17,0.07,0.07,0.07,0.07,000,0.07
2015-09-16,0.07,0.07,0.07,0.07,000,0.07
2015-09-15,0.07,0.07,0.07,0.07,000,0.07
2015-09-14,0.09,0.09,0.09,0.09,000,0.09
2015-09-11,0.09,0.09,0.09,0.09,000,0.09
2015-09-10,0.10,0.10,0.10,0.10,000,0.10
2015-09-09,0.07,0.07,0.07,0.07,000,0.07
2015-09-08,0.07,0.07,0.07,0.07,000,0.07
2015-09-07,0.155,0.155,0.155,0.155,000,0.155
2015-09-04,0.152,0.152,0.152,0.152,000,0.152
2015-09-03,0.20,0.20,0.20,0.20,000,0.20
2015-09-02,0.21,0.21,0.21,0.21,000,0.21
2015-09-01,0.21,0.21,0.21,0.21,000,0.21
2015-08-31,0.21,0.21,0.21,0.21,000,0.21
2015-08-28,0.215,0.215,0.215,0.215,000,0.215
2015-08-27,0.21,0.21,0.21,0.21,000,0.21
2015-08-26,0.21,0.21,0.21,0.21,000,0.21
2015-08-25,0.21,0.21,0.21,0.21,000,0.21
2015-08-24,0.253,0.253,0.253,0.253,000,0.253
2015-08-21,0.253,0.253,0.253,0.253,000,0.253
2015-08-20,0.253,0.253,0.253,0.253,000,0.253
2015-08-19,0.253,0.253,0.253,0.253,000,0.253
2015-08-18,0.253,0.253,0.253,0.253,000,0.253
2015-08-17,0.253,0.253,0.253,0.253,000,0.253
2015-08-14,0.253,0.253,0.253,0.253,000,0.253
2015-08-13,0.253,0.253,0.253,0.253,000,0.253
2015-08-12,0.254,0.254,0.254,0.254,000,0.254
2015-08-11,0.253,0.253,0.253,0.253,000,0.253
2015-08-10,0.253,0.253,0.253,0.253,000,0.253
2015-08-07,0.251,0.251,0.251,0.251,000,0.251
2015-08-06,0.251,0.251,0.251,0.251,000,0.251
2015-08-05,0.251,0.251,0.251,0.251,000,0.251
2015-08-04,0.26,0.26,0.26,0.26,000,0.26
2015-08-03,0.251,0.251,0.251,0.251,000,0.251
2015-07-31,0.26,0.26,0.26,0.26,000,0.26
2015-07-30,0.26,0.26,0.26,0.26,000,0.26
2015-07-29,0.26,0.26,0.26,0.26,000,0.26
2015-07-28,0.26,0.26,0.26,0.26,000,0.26
2015-07-27,0.26,0.26,0.26,0.26,000,0.26
2015-07-24,0.26,0.26,0.26,0.26,000,0.26
2015-07-23,0.26,0.26,0.26,0.26,000,0.26
2015-07-22,0.26,0.26,0.26,0.26,000,0.26
2015-07-21,0.26,0.26,0.26,0.26,000,0.26
2015-07-20,0.251,0.251,0.251,0.251,000,0.251
2015-07-17,0.26,0.26,0.26,0.26,000,0.26
2015-07-16,0.253,0.253,0.253,0.253,000,0.253
2015-07-15,0.251,0.251,0.251,0.251,000,0.251
2015-07-14,0.251,0.251,0.251,0.251,000,0.251
2015-07-13,0.251,0.251,0.251,0.251,000,0.251
2015-07-10,0.255,0.255,0.255,0.255,000,0.255
2015-07-09,0.251,0.251,0.251,0.251,000,0.251
2015-07-08,0.31,0.31,0.31,0.31,000,0.31
2015-07-07,0.28,0.28,0.28,0.28,000,0.28
2015-07-06,0.28,0.28,0.28,0.28,000,0.28
2015-07-03,0.25,0.25,0.25,0.25,000,0.25
2015-07-02,0.28,0.28,0.28,0.28,000,0.28
2015-07-01,0.27,0.27,0.27,0.27,000,0.27
2015-06-30,0.30,0.30,0.30,0.30,000,0.30
2015-06-29,0.33,0.33,0.33,0.33,000,0.33
2015-06-26,0.33,0.33,0.33,0.33,000,0.33
2015-06-25,0.32,0.32,0.32,0.32,000,0.32
2015-06-24,0.27,0.27,0.27,0.27,000,0.27
2015-06-23,0.33,0.33,0.33,0.33,000,0.33
2015-06-22,0.27,0.27,0.27,0.27,000,0.27
2015-06-19,0.34,0.34,0.34,0.34,000,0.34
2015-06-18,0.34,0.34,0.34,0.34,000,0.34
2015-06-17,0.34,0.34,0.34,0.34,000,0.34
2015-06-16,0.36,0.36,0.36,0.36,000,0.36
2015-06-15,0.30,0.30,0.30,0.30,000,0.30
2015-06-12,0.30,0.30,0.30,0.30,000,0.30
2015-06-11,0.30,0.30,0.30,0.30,000,0.30
2015-06-10,0.31,0.31,0.31,0.31,000,0.31
2015-06-09,0.27,0.27,0.27,0.27,000,0.27
2015-06-08,0.36,0.36,0.36,0.36,000,0.36
2015-06-05,0.27,0.27,0.27,0.27,000,0.27
2015-06-04,0.26,0.26,0.26,0.26,000,0.26
2015-06-03,0.27,0.27,0.27,0.27,000,0.27
2015-06-02,0.27,0.27,0.27,0.27,000,0.27
2015-06-01,0.35,0.35,0.35,0.35,000,0.35
2015-05-29,0.35,0.35,0.35,0.35,000,0.35
2015-05-28,0.35,0.35,0.35,0.35,000,0.35
2015-05-27,0.25,0.25,0.25,0.25,000,0.25
2015-05-26,0.35,0.35,0.35,0.35,000,0.35
2015-05-25,0.352,0.352,0.352,0.352,000,0.352
2015-05-22,0.35,0.35,0.35,0.35,000,0.35
2015-05-21,0.35,0.35,0.35,0.35,000,0.35
2015-05-20,0.37,0.37,0.37,0.37,000,0.37
2015-05-19,0.35,0.35,0.35,0.35,000,0.35
2015-05-18,0.35,0.35,0.35,0.35,000,0.35
2015-05-15,0.35,0.35,0.35,0.35,000,0.35
2015-05-14,0.35,0.35,0.35,0.35,000,0.35
2015-05-13,0.35,0.35,0.35,0.35,000,0.35
2015-05-12,0.35,0.35,0.35,0.35,000,0.35
2015-05-11,0.35,0.35,0.35,0.35,000,0.35
2015-05-08,0.40,0.40,0.40,0.40,000,0.40
2015-05-07,0.45,0.45,0.45,0.45,000,0.45
2015-05-06,0.40,0.40,0.40,0.40,000,0.40
2015-05-05,0.27,0.27,0.27,0.27,000,0.27
2015-05-04,0.30,0.30,0.30,0.30,000,0.30
2015-05-01,0.28,0.28,0.28,0.28,000,0.28
2015-04-30,0.28,0.28,0.28,0.28,000,0.28
2015-04-29,0.25,0.25,0.25,0.25,000,0.25
2015-04-28,0.29,0.29,0.29,0.29,000,0.29
2015-04-27,0.31,0.31,0.31,0.31,000,0.31
2015-04-24,0.31,0.31,0.31,0.31,000,0.31
2015-04-23,0.28,0.28,0.28,0.28,000,0.28
2015-04-22,0.27,0.27,0.27,0.27,000,0.27
2015-04-21,0.31,0.31,0.31,0.31,000,0.31
2015-04-20,0.31,0.31,0.31,0.31,000,0.31
2015-04-17,0.31,0.31,0.31,0.31,000,0.31
2015-04-16,0.315,0.315,0.315,0.315,000,0.315
2015-04-15,0.31,0.31,0.31,0.31,000,0.31
2015-04-14,0.31,0.31,0.31,0.31,000,0.31
2015-04-13,0.312,0.312,0.312,0.312,000,0.312
2015-04-10,0.31,0.31,0.31,0.31,000,0.31
2015-04-09,0.315,0.315,0.315,0.315,000,0.315
2015-04-08,0.26,0.26,0.26,0.26,000,0.26
2015-04-07,0.25,0.25,0.25,0.25,000,0.25
2015-04-06,0.25,0.25,0.25,0.25,000,0.25
2015-04-03,0.25,0.25,0.25,0.25,000,0.25
2015-04-02,0.25,0.25,0.25,0.25,000,0.25
2014-03-31,3.756,3.756,3.756,3.756,000,3.756
2014-03-28,3.71,3.71,3.71,3.71,000,3.71
2014-03-27,3.71,3.71,3.71,3.71,000,3.71
2014-03-26,3.758,3.758,3.758,3.758,000,3.758
2014-03-25,3.776,3.776,3.776,3.776,000,3.776
2014-03-24,3.818,3.818,3.818,3.818,000,3.818
2014-03-21,3.701,3.701,3.701,3.701,000,3.701
2014-03-20,3.731,3.731,3.731,3.731,000,3.731
2014-03-19,3.752,3.752,3.752,3.752,000,3.752
2014-03-18,3.751,3.751,3.751,3.751,000,3.751
2014-03-17,3.772,3.772,3.772,3.772,000,3.772
2014-03-14,3.738,3.738,3.738,3.738,000,3.738
2014-03-13,3.905,3.905,3.905,3.905,000,3.905
2014-03-12,3.892,3.892,3.892,3.892,000,3.892
2014-03-11,3.83,3.83,3.83,3.83,000,3.83
2014-03-10,3.75,3.75,3.75,3.75,000,3.75
2014-03-07,3.75,3.75,3.75,3.75,000,3.75
2014-03-06,3.758,3.758,3.758,3.758,000,3.758
2014-03-05,3.71,3.71,3.71,3.71,000,3.71
2014-03-04,3.85,3.85,3.85,3.85,000,3.85
2014-03-03,3.68,3.68,3.68,3.68,000,3.68
2014-02-28,3.734,3.734,3.734,3.734,000,3.734
2014-02-27,3.857,3.857,3.801,3.801,400,3.801
2014-02-26,4.001,4.001,4.001,4.001,000,4.001
2014-02-25,3.998,3.998,3.998,3.998,000,3.998
2014-02-24,3.994,3.994,3.994,3.994,000,3.994
2014-02-21,3.897,3.897,3.897,3.897,000,3.897
2014-02-20,3.966,3.966,3.966,3.966,000,3.966
2014-02-19,4.046,4.046,4.046,4.046,000,4.046
2014-02-18,3.914,3.914,3.914,3.914,000,3.914
2014-02-17,3.82,3.82,3.82,3.82,000,3.82
2014-02-14,4.008,4.008,4.008,4.008,000,4.008
2014-02-13,3.876,3.876,3.876,3.876,000,3.876
2014-02-12,3.954,3.954,3.954,3.954,000,3.954
2014-02-11,4.106,4.106,4.106,4.106,000,4.106
2014-02-10,4.078,4.078,4.078,4.078,000,4.078
2014-02-07,3.857,3.857,3.857,3.857,000,3.857
2014-02-06,3.802,3.802,3.802,3.802,000,3.802
2014-02-05,3.80,3.80,3.80,3.80,000,3.80
2014-02-04,3.95,3.95,3.95,3.95,000,3.95
2014-02-03,3.961,3.961,3.961,3.961,000,3.961
2014-01-31,3.884,3.884,3.884,3.884,000,3.884
2014-01-30,3.801,3.801,3.801,3.801,000,3.801
2014-01-29,3.819,3.819,3.819,3.819,000,3.819
2014-01-28,3.947,3.947,3.947,3.947,000,3.947
2014-01-27,3.85,3.85,3.85,3.85,000,3.85
2014-01-24,3.955,3.955,3.955,3.955,000,3.955
2014-01-23,4.00,4.00,4.00,4.00,000,4.00
2014-01-22,4.057,4.057,4.057,4.057,000,4.057
2014-01-21,3.898,3.898,3.898,3.898,000,3.898
2014-01-20,4.091,4.091,4.091,4.091,000,4.091
2014-01-17,4.101,4.101,4.101,4.101,000,4.101
2014-01-16,4.094,4.094,4.094,4.094,000,4.094
2014-01-15,3.818,3.818,3.818,3.818,000,3.818
2014-01-14,3.857,3.857,3.857,3.857,000,3.857
2014-01-13,4.089,4.089,4.089,4.089,000,4.089
2014-01-10,4.099,4.099,4.099,4.099,000,4.099
2014-01-09,4.038,4.038,4.038,4.038,000,4.038
2014-01-08,4.062,4.062,4.062,4.062,000,4.062
2014-01-07,4.063,4.063,4.063,4.063,000,4.063
2014-01-06,3.775,3.775,3.775,3.775,000,3.775
2014-01-03,4.163,4.163,4.163,4.163,000,4.163
2014-01-02,4.233,4.233,4.233,4.233,000,4.233
2014-01-01,4.321,4.321,4.321,4.321,000,4.321
2013-12-31,4.321,4.321,4.321,4.321,000,4.321
2013-12-30,4.321,4.321,4.321,4.321,000,4.321
2013-12-27,4.457,4.457,4.457,4.457,000,4.457
2013-12-26,4.398,4.398,4.398,4.398,000,4.398
2013-12-25,4.398,4.398,4.398,4.398,000,4.398
2013-12-24,4.398,4.398,4.398,4.398,000,4.398
2013-12-23,4.398,4.398,4.398,4.398,000,4.398
2013-12-20,4.336,4.336,4.336,4.336,000,4.336
2013-12-19,3.613,3.613,3.613,3.613,000,3.613
2013-12-18,4.361,4.361,4.361,4.361,000,4.361
2013-12-17,4.457,4.457,4.457,4.457,000,4.457
2013-12-16,4.694,4.694,4.694,4.694,000,4.694
2013-12-13,4.622,4.622,4.622,4.622,000,4.622
2013-12-12,4.719,4.719,4.719,4.719,000,4.719
2013-12-11,4.555,4.555,4.555,4.555,000,4.555
2013-12-10,4.598,4.598,4.598,4.598,000,4.598
2013-12-09,4.581,4.581,4.581,4.581,000,4.581
2013-12-06,4.604,4.604,4.604,4.604,000,4.604
2013-12-05,4.686,4.69,4.686,4.69,200,4.69
2013-12-04,4.723,4.723,4.723,4.723,000,4.723
2013-12-03,4.547,4.547,4.547,4.547,000,4.547
2013-12-02,4.549,4.549,4.549,4.549,000,4.549
2013-11-29,4.708,4.708,4.708,4.708,000,4.708
2013-11-28,4.68,4.68,4.68,4.68,000,4.68
2013-11-27,4.792,4.792,4.792,4.792,000,4.792
2013-11-26,4.779,4.779,4.779,4.779,000,4.779
2013-11-25,4.911,4.911,4.911,4.911,000,4.911
2013-11-22,4.823,4.823,4.823,4.823,000,4.823
2013-11-21,4.828,4.828,4.828,4.828,000,4.828
2013-11-20,4.697,4.85,4.697,4.85,200,4.85
2013-11-19,4.734,4.734,4.734,4.734,000,4.734
2013-11-18,4.656,4.656,4.656,4.656,000,4.656
2013-11-15,4.553,4.553,4.553,4.553,000,4.553
2013-11-14,4.708,4.708,4.708,4.708,000,4.708
2013-11-13,4.625,4.625,4.625,4.625,000,4.625
2013-11-12,4.706,4.706,4.706,4.706,000,4.706
2013-11-11,4.654,4.654,4.654,4.654,000,4.654
2013-11-08,4.739,4.739,4.739,4.739,000,4.739
2013-11-07,4.836,4.836,4.836,4.836,000,4.836
2013-11-06,4.659,4.659,4.659,4.659,000,4.659
2013-11-05,4.704,4.704,4.704,4.704,000,4.704
2013-11-04,4.695,4.695,4.695,4.695,000,4.695
2013-11-01,4.653,4.653,4.653,4.653,000,4.653
2013-10-31,4.797,4.797,4.797,4.797,000,4.797
2013-10-30,4.704,4.704,4.704,4.704,000,4.704
2013-10-29,4.851,4.851,4.851,4.851,000,4.851
2013-10-28,4.936,4.936,4.936,4.936,000,4.936
2013-10-25,4.744,4.93,4.744,4.93,400,4.93
2013-10-24,4.562,4.562,4.562,4.562,000,4.562
2013-10-23,4.609,4.609,4.609,4.609,000,4.609
2013-10-22,4.70,4.70,4.70,4.70,000,4.70
2013-10-21,4.78,4.78,4.78,4.78,000,4.78
2013-10-18,4.64,4.64,4.64,4.64,100,4.64
2013-10-17,4.604,4.604,4.604,4.604,000,4.604
2013-10-16,4.911,4.911,4.911,4.911,000,4.911
2013-10-15,4.936,4.936,4.936,4.936,000,4.936
2013-10-14,4.471,4.471,4.471,4.471,000,4.471
2013-10-11,4.562,4.749,4.562,4.749,1000,4.749
2013-10-10,4.296,4.763,4.296,4.763,400,4.763
2013-10-09,4.223,4.223,4.223,4.223,000,4.223
2013-10-08,4.22,4.22,4.22,4.22,000,4.22
2013-10-07,4.147,4.147,4.147,4.147,000,4.147
2013-10-04,4.149,4.149,4.149,4.149,000,4.149
2013-10-03,4.632,4.632,4.632,4.632,000,4.632
2013-10-02,4.587,4.587,4.583,4.583,300,4.583
2013-10-01,4.694,4.694,4.694,4.694,000,4.694
2013-09-30,4.779,4.779,4.669,4.669,400,4.669
2013-09-27,4.10,4.78,4.10,4.78,100,4.78
2013-09-26,4.055,4.055,4.055,4.055,000,4.055
2013-09-25,4.369,4.369,4.16,4.16,1100,4.16
2013-09-24,4.16,4.16,4.16,4.16,000,4.16
2013-09-23,4.35,4.35,4.35,4.35,000,4.35
2013-09-20,4.346,4.346,4.346,4.346,000,4.346
2013-09-19,4.259,4.259,4.259,4.259,000,4.259
2013-09-18,4.237,4.237,4.237,4.237,000,4.237
2013-09-17,4.147,4.229,4.147,4.229,400,4.229
2013-09-16,4.166,4.166,4.166,4.166,000,4.166
2013-09-13,3.808,3.808,3.808,3.808,000,3.808
2013-09-12,3.936,3.936,3.936,3.936,000,3.936
2013-09-11,3.754,3.754,3.754,3.754,000,3.754
2013-09-10,3.828,3.828,3.828,3.828,000,3.828
2013-09-09,3.833,3.833,3.833,3.833,000,3.833
2013-09-06,3.815,3.815,3.815,3.815,000,3.815
2013-09-05,3.872,3.872,3.872,3.872,000,3.872
2013-09-04,3.825,3.825,3.825,3.825,000,3.825
2013-09-03,3.888,3.888,3.888,3.888,000,3.888
2013-09-02,3.917,3.917,3.917,3.917,000,3.917
2013-08-30,3.905,3.905,3.905,3.905,000,3.905
2013-08-29,3.813,3.813,3.813,3.813,000,3.813
2013-08-28,3.762,3.762,3.762,3.762,000,3.762
2013-08-27,3.655,3.655,3.655,3.655,000,3.655
2013-08-26,3.75,3.75,3.75,3.75,000,3.75
2013-08-23,3.748,3.842,3.748,3.842,400,3.842
2013-08-22,3.904,3.904,3.904,3.904,000,3.904
2013-08-21,3.909,3.909,3.909,3.909,000,3.909
2013-08-20,3.838,3.838,3.838,3.838,000,3.838
2013-08-19,3.671,3.671,3.671,3.671,000,3.671
2013-08-16,3.806,3.806,3.806,3.806,000,3.806
2013-08-15,3.692,3.692,3.692,3.692,000,3.692
2013-08-14,3.745,3.745,3.745,3.745,000,3.745
2013-08-13,3.966,3.966,3.966,3.966,000,3.966
2013-08-12,3.822,3.822,3.822,3.822,000,3.822
2013-08-09,3.667,3.667,3.667,3.667,000,3.667
2013-08-08,3.666,3.666,3.666,3.666,000,3.666
2013-08-07,3.926,3.926,3.926,3.926,000,3.926
2013-08-06,3.938,3.938,3.938,3.938,000,3.938
2013-08-05,3.865,3.943,3.865,3.943,200,3.943
2013-08-02,3.678,3.678,3.678,3.678,000,3.678
2013-08-01,3.773,3.773,3.773,3.773,000,3.773
2013-07-31,3.763,3.763,3.763,3.763,000,3.763
2013-07-30,3.774,3.774,3.774,3.774,000,3.774
2013-07-29,3.484,3.772,3.484,3.772,300,3.772
2013-07-26,3.677,3.677,3.484,3.484,000,3.484
2013-07-25,3.675,3.679,3.675,3.679,500,3.679
2013-07-24,3.81,3.81,3.81,3.81,000,3.81
2013-07-23,3.93,3.93,3.93,3.93,000,3.93
2013-07-22,4.126,4.126,4.126,4.126,000,4.126
2013-07-19,4.118,4.118,4.118,4.118,000,4.118
2013-07-18,4.076,4.13,4.076,4.13,100,4.13
2013-07-17,4.098,4.098,4.098,4.098,000,4.098
2013-07-16,4.116,4.116,4.116,4.116,000,4.116
2013-07-15,4.065,4.065,4.065,4.065,000,4.065
2013-07-12,4.073,4.073,4.073,4.073,000,4.073
2013-07-11,3.851,3.851,3.851,3.851,000,3.851
2013-07-10,3.759,3.836,3.759,3.836,300,3.836
2013-07-09,4.231,4.231,4.231,4.231,000,4.231
2013-07-08,4.035,4.035,3.921,3.921,200,3.921
2013-07-05,4.178,4.178,4.178,4.178,000,4.178
2013-07-04,4.14,4.14,4.14,4.14,000,4.14
2013-07-03,3.886,3.886,3.886,3.886,000,3.886
2013-07-02,4.08,4.08,4.08,4.08,000,4.08
2013-07-01,4.082,4.082,4.082,4.082,000,4.082
2013-06-28,4.102,4.102,4.102,4.102,000,4.102
2013-06-27,4.043,4.043,4.043,4.043,000,4.043
2013-06-26,4.043,4.043,4.043,4.043,000,4.043
2013-06-25,4.139,4.139,4.139,4.139,000,4.139
2013-06-24,3.925,3.925,3.925,3.925,000,3.925
2013-06-21,3.941,3.941,3.941,3.941,000,3.941
2013-06-20,4.012,4.012,4.012,4.012,000,4.012
2013-06-19,4.018,4.018,4.018,4.018,000,4.018
2013-06-18,4.346,4.346,4.346,4.346,000,4.346
2013-06-17,4.348,4.348,4.348,4.348,000,4.348
2013-06-14,4.361,4.361,4.361,4.361,000,4.361
2013-06-13,4.314,4.314,4.314,4.314,000,4.314
2013-06-12,4.329,4.329,4.329,4.329,000,4.329
2013-06-11,4.326,4.326,4.326,4.326,000,4.326
2013-06-10,4.434,4.434,4.434,4.434,000,4.434
2013-06-07,4.35,4.35,4.35,4.35,000,4.35
2013-06-06,4.41,4.41,4.41,4.41,000,4.41
2013-06-05,4.575,4.575,4.518,4.518,300,4.518
2013-06-04,4.602,4.602,4.602,4.602,000,4.602
2013-06-03,4.591,4.60,4.591,4.60,800,4.60
2013-05-31,4.602,4.602,4.602,4.602,000,4.602
2013-05-30,4.595,4.595,4.595,4.595,000,4.595
2013-05-29,4.59,4.59,4.59,4.59,000,4.59
