Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.377,1.377,1.377,1.377,000,1.377
2015-03-31,1.369,1.369,1.369,1.369,000,1.369
2015-03-30,1.364,1.364,1.364,1.364,000,1.364
2015-03-27,1.363,1.363,1.363,1.363,000,1.363
2015-03-26,1.353,1.353,1.353,1.353,000,1.353
2015-03-25,1.36,1.36,1.36,1.36,000,1.36
2015-03-24,1.366,1.366,1.366,1.366,000,1.366
2015-03-23,1.365,1.365,1.365,1.365,000,1.365
2015-03-20,1.367,1.367,1.367,1.367,000,1.367
2015-03-19,1.365,1.365,1.365,1.365,000,1.365
2015-03-18,1.378,1.378,1.378,1.378,000,1.378
2015-03-17,1.387,1.387,1.387,1.387,000,1.387
2015-03-16,1.388,1.388,1.388,1.388,000,1.388
2015-03-13,1.39,1.39,1.39,1.39,000,1.39
2015-03-12,1.402,1.402,1.402,1.402,000,1.402
2015-03-11,1.424,1.424,1.424,1.424,000,1.424
2015-03-10,1.395,1.395,1.395,1.395,000,1.395
2015-03-09,1.386,1.386,1.386,1.386,000,1.386
2015-03-06,1.38,1.38,1.38,1.38,000,1.38
2015-03-05,1.378,1.378,1.378,1.378,000,1.378
2015-03-04,1.373,1.373,1.373,1.373,000,1.373
2015-03-03,1.373,1.373,1.373,1.373,000,1.373
2015-03-02,1.377,1.377,1.377,1.377,000,1.377
2015-02-27,1.375,1.375,1.375,1.375,000,1.375
2015-02-26,1.365,1.365,1.365,1.365,000,1.365
2015-02-25,1.363,1.363,1.363,1.363,000,1.363
2015-02-24,1.361,1.361,1.361,1.361,000,1.361
2015-02-23,1.351,1.351,1.351,1.351,000,1.351
2015-02-20,1.354,1.354,1.354,1.354,000,1.354
2015-02-19,1.353,1.353,1.353,1.353,000,1.353
2015-02-18,1.346,1.346,1.346,1.346,000,1.346
2015-02-17,1.353,1.353,1.353,1.353,000,1.353
2015-02-16,1.349,1.349,1.349,1.349,000,1.349
2015-02-13,1.346,1.346,1.346,1.346,000,1.346
2015-02-12,1.345,1.345,1.345,1.345,000,1.345
2015-02-11,1.359,1.359,1.359,1.359,000,1.359
2015-02-10,1.357,1.357,1.357,1.357,000,1.357
2015-02-09,1.358,1.358,1.358,1.358,000,1.358
2015-02-06,1.349,1.349,1.349,1.349,000,1.349
2015-02-05,1.35,1.35,1.35,1.35,000,1.35
2015-02-04,1.345,1.345,1.345,1.345,000,1.345
2015-02-03,1.35,1.35,1.35,1.35,000,1.35
2015-02-02,1.357,1.357,1.357,1.357,000,1.357
2015-01-30,1.353,1.353,1.353,1.353,000,1.353
2015-01-29,1.367,1.367,1.367,1.367,000,1.367
2015-01-28,1.361,1.361,1.361,1.361,000,1.361
2015-01-27,1.395,1.395,1.395,1.395,000,1.395
2015-01-26,1.392,1.392,1.392,1.392,000,1.392
2015-01-23,1.374,1.374,1.374,1.374,000,1.374
2015-01-22,1.357,1.357,1.357,1.357,000,1.357
2015-01-21,1.361,1.361,1.361,1.361,000,1.361
2015-01-20,1.366,1.366,1.366,1.366,000,1.366
2015-01-19,1.372,1.372,1.372,1.372,000,1.372
2015-01-16,1.379,1.379,1.379,1.379,000,1.379
2015-01-15,1.368,1.368,1.368,1.368,000,1.368
2015-01-14,1.36,1.36,1.36,1.36,000,1.36
2015-01-13,1.355,1.355,1.355,1.355,000,1.355
2015-01-12,1.354,1.354,1.354,1.354,000,1.354
2015-01-09,1.354,1.354,1.354,1.354,000,1.354
2015-01-08,1.351,1.351,1.351,1.351,000,1.351
2015-01-07,1.362,1.362,1.362,1.362,000,1.362
2015-01-06,1.363,1.363,1.363,1.363,000,1.363
2015-01-05,1.366,1.366,1.366,1.366,000,1.366
2015-01-02,1.379,1.379,1.379,1.379,000,1.379
2015-01-01,1.364,1.364,1.364,1.364,000,1.364
2014-12-31,1.364,1.364,1.364,1.364,000,1.364
2014-12-30,1.364,1.364,1.364,1.364,000,1.364
2014-12-29,1.391,1.391,1.391,1.391,000,1.391
2014-12-26,1.386,1.386,1.386,1.386,000,1.386
2014-12-25,1.386,1.386,1.386,1.386,000,1.386
2014-12-24,1.386,1.386,1.386,1.386,000,1.386
2014-12-23,1.386,1.386,1.386,1.386,000,1.386
2014-12-22,1.388,1.388,1.388,1.388,000,1.388
2014-12-19,1.386,1.386,1.386,1.386,000,1.386
2014-12-18,1.347,1.347,1.347,1.347,000,1.347
2014-12-17,1.345,1.345,1.345,1.345,000,1.345
2014-12-16,1.345,1.345,1.345,1.345,000,1.345
2014-12-15,1.35,1.35,1.35,1.35,000,1.35
2014-12-12,1.356,1.356,1.356,1.356,000,1.356
2014-12-11,1.348,1.348,1.348,1.348,000,1.348
2014-12-10,1.352,1.352,1.352,1.352,000,1.352
2014-12-09,1.369,1.369,1.369,1.369,000,1.369
2014-12-08,1.365,1.365,1.365,1.365,000,1.365
2014-12-05,1.361,1.361,1.361,1.361,000,1.361
2014-12-04,1.373,1.373,1.373,1.373,000,1.373
2014-12-03,1.362,1.362,1.362,1.362,000,1.362
2014-12-02,1.36,1.36,1.36,1.36,000,1.36
2014-12-01,1.354,1.354,1.354,1.354,000,1.354
2014-11-28,1.36,1.36,1.36,1.36,000,1.36
2014-11-27,1.361,1.361,1.361,1.361,000,1.361
2014-11-26,1.357,1.357,1.357,1.357,000,1.357
2014-11-25,1.36,1.36,1.36,1.36,000,1.36
2014-11-24,1.363,1.363,1.363,1.363,000,1.363
2014-11-21,1.348,1.348,1.348,1.348,000,1.348
2014-11-20,1.346,1.346,1.346,1.346,000,1.346
2014-11-19,1.345,1.345,1.345,1.345,000,1.345
2014-11-18,1.353,1.353,1.353,1.353,000,1.353
2014-11-17,1.35,1.35,1.35,1.35,000,1.35
2014-11-14,1.358,1.358,1.358,1.358,000,1.358
2014-11-13,1.367,1.367,1.367,1.367,000,1.367
2014-11-12,1.374,1.374,1.374,1.374,000,1.374
2014-11-11,1.376,1.376,1.376,1.376,000,1.376
2014-11-10,1.374,1.374,1.374,1.374,000,1.374
2014-11-07,1.378,1.378,1.378,1.378,000,1.378
2014-11-06,1.364,1.364,1.364,1.364,000,1.364
2014-11-05,1.361,1.361,1.361,1.361,000,1.361
2014-11-04,1.365,1.365,1.365,1.365,000,1.365
2014-11-03,1.366,1.366,1.366,1.366,000,1.366
2014-10-31,1.345,1.442,1.345,1.442,1500,1.442
2014-10-30,1.343,1.343,1.343,1.343,000,1.343
2014-10-29,1.341,1.341,1.341,1.341,000,1.341
2014-10-28,1.33,1.33,1.33,1.33,000,1.33
2014-10-27,1.317,1.317,1.317,1.317,000,1.317
2014-10-24,1.301,1.301,1.301,1.301,000,1.301
2014-10-23,1.292,1.292,1.292,1.292,000,1.292
2014-10-22,1.264,1.264,1.264,1.264,000,1.264
2014-10-21,1.26,1.26,1.26,1.26,000,1.26
2014-10-20,1.26,1.26,1.26,1.26,000,1.26
2014-10-17,1.24,1.24,1.24,1.24,000,1.24
2014-10-16,1.231,1.231,1.231,1.231,000,1.231
2014-10-15,1.243,1.243,1.243,1.243,000,1.243
2014-10-14,1.247,1.247,1.247,1.247,000,1.247
2014-10-13,1.256,1.256,1.256,1.256,000,1.256
