Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.922,31.922,31.922,31.922,000,31.922
2016-03-31,31.922,31.922,31.922,31.922,000,31.922
2016-03-30,32.264,32.264,32.264,32.264,000,32.264
2016-03-29,32.434,32.434,32.434,32.434,000,32.434
2016-03-28,32.106,32.106,32.106,32.106,000,32.106
2016-03-25,32.106,32.106,32.106,32.106,000,32.106
2016-03-24,32.106,32.106,32.106,32.106,000,32.106
2016-03-23,32.257,32.257,32.257,32.257,000,32.257
2016-03-22,31.955,31.955,31.955,31.955,000,31.955
2016-03-21,31.885,31.885,31.885,31.885,000,31.885
2016-03-18,31.319,31.319,31.319,31.319,000,31.319
2016-03-17,30.992,30.992,30.992,30.992,000,30.992
2016-03-16,31.593,31.593,31.593,31.593,000,31.593
2016-03-15,31.032,31.032,31.032,31.032,000,31.032
2016-03-14,31.235,31.235,31.235,31.235,000,31.235
2016-03-11,31.345,31.345,31.345,31.345,000,31.345
2016-03-10,32.359,32.359,31.647,31.647,000,31.647
2016-03-09,31.50,31.50,31.40,31.40,600,31.40
2016-03-08,31.479,31.479,31.479,31.479,000,31.479
2016-03-07,31.648,31.648,31.648,31.648,000,31.648
2016-03-04,31.98,31.98,31.98,31.98,000,31.98
2016-03-03,32.518,32.518,32.518,32.518,000,32.518
2016-03-02,32.44,32.44,32.44,32.44,000,32.44
2016-03-01,31.567,31.567,31.567,31.567,000,31.567
2016-02-29,31.31,31.31,31.31,31.31,000,31.31
2016-02-26,31.279,31.279,31.279,31.279,000,31.279
2016-02-25,31.008,31.767,31.002,31.002,000,31.002
2016-02-24,30.555,30.555,30.555,30.555,000,30.555
2016-02-23,30.71,30.749,30.71,30.749,000,30.749
2016-02-22,31.091,31.091,31.091,31.091,000,31.091
2016-02-19,30.308,30.308,30.308,30.308,000,30.308
2016-02-18,31.57,31.57,31.57,31.57,100,31.57
2016-02-17,30.954,30.954,30.954,30.954,000,30.954
2016-02-16,30.815,30.815,30.815,30.815,000,30.815
2016-02-15,29.671,29.671,29.671,29.671,000,29.671
