Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.005,0.005,0.005,0.005,000,0.005
2016-03-31,0.005,0.005,0.005,0.005,000,0.005
2016-03-30,0.005,0.005,0.005,0.005,000,0.005
2016-03-29,0.005,0.005,0.005,0.005,000,0.005
2016-03-28,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.005,0.005,0.005,0.005,000,0.005
2016-03-23,0.005,0.005,0.005,0.005,000,0.005
2016-03-22,0.005,0.005,0.005,0.005,000,0.005
2016-03-21,0.005,0.005,0.005,0.005,000,0.005
2016-03-18,0.005,0.005,0.005,0.005,000,0.005
2016-03-17,0.006,0.006,0.004,0.005,150000,0.005
2016-03-16,0.006,0.006,0.006,0.006,000,0.006
2016-03-15,0.006,0.006,0.006,0.006,000,0.006
2016-03-14,0.006,0.006,0.006,0.006,000,0.006
2016-03-11,0.006,0.006,0.006,0.006,000,0.006
2016-03-10,0.006,0.006,0.006,0.006,000,0.006
2016-03-09,0.006,0.006,0.006,0.006,000,0.006
2016-03-08,0.006,0.006,0.006,0.006,000,0.006
2016-03-07,0.006,0.006,0.006,0.006,000,0.006
2016-03-04,0.006,0.006,0.006,0.006,000,0.006
2016-03-03,0.006,0.006,0.006,0.006,000,0.006
2016-03-02,0.006,0.006,0.006,0.006,000,0.006
2016-03-01,0.006,0.006,0.006,0.006,000,0.006
2016-02-29,0.006,0.006,0.006,0.006,000,0.006
2016-02-26,0.006,0.006,0.006,0.006,000,0.006
2016-02-25,0.006,0.006,0.006,0.006,000,0.006
2016-02-24,0.006,0.006,0.006,0.006,000,0.006
2016-02-23,0.006,0.006,0.006,0.006,000,0.006
2016-02-22,0.006,0.006,0.006,0.006,000,0.006
2016-02-19,0.006,0.006,0.006,0.006,000,0.006
2016-02-18,0.006,0.006,0.006,0.006,000,0.006
2016-02-17,0.006,0.006,0.006,0.006,000,0.006
2016-02-16,0.008,0.009,0.006,0.006,150000,0.006
2016-02-12,0.01,0.01,0.01,0.01,000,0.01
2016-02-11,0.011,0.011,0.008,0.01,150000,0.01
2016-02-10,0.02,0.02,0.02,0.02,1000,0.02
2016-02-09,0.012,0.012,0.012,0.012,000,0.012
2016-02-08,0.012,0.012,0.012,0.012,000,0.012
2016-02-05,0.016,0.016,0.011,0.012,120000,0.012
2016-02-04,0.025,0.025,0.025,0.025,000,0.025
2016-02-03,0.025,0.025,0.025,0.025,000,0.025
2016-02-02,0.025,0.025,0.025,0.025,000,0.025
2016-02-01,0.025,0.025,0.025,0.025,1000,0.025
2016-01-29,0.016,0.016,0.016,0.016,000,0.016
2016-01-28,0.016,0.016,0.016,0.016,2000,0.016
2016-01-27,0.025,0.025,0.016,0.016,80000,0.016
2016-01-26,0.03,0.03,0.03,0.03,2500,0.03
2016-01-25,0.037,0.037,0.037,0.037,000,0.037
2016-01-22,0.037,0.037,0.037,0.037,000,0.037
2016-01-21,0.037,0.037,0.037,0.037,000,0.037
2016-01-20,0.037,0.037,0.037,0.037,000,0.037
2016-01-19,0.037,0.037,0.037,0.037,20000,0.037
2016-01-15,0.047,0.047,0.043,0.043,80000,0.043
2016-01-14,0.051,0.051,0.051,0.051,10000,0.051
2016-01-13,0.043,0.043,0.043,0.043,000,0.043
2016-01-12,0.043,0.043,0.043,0.043,200,0.043
2016-01-11,0.043,0.043,0.043,0.043,000,0.043
2016-01-08,0.043,0.045,0.043,0.043,30000,0.043
2016-01-07,0.045,0.048,0.043,0.048,70000,0.048
2016-01-06,0.051,0.051,0.051,0.051,000,0.051
2016-01-05,0.051,0.051,0.051,0.051,000,0.051
2016-01-04,0.051,0.051,0.051,0.051,000,0.051
2015-12-31,0.051,0.051,0.051,0.051,000,0.051
2015-12-30,0.051,0.051,0.051,0.051,000,0.051
2015-12-29,0.051,0.051,0.051,0.051,000,0.051
2015-12-28,0.051,0.051,0.051,0.051,000,0.051
2015-12-24,0.051,0.051,0.051,0.051,10000,0.051
2015-12-23,0.051,0.051,0.051,0.051,20000,0.051
2015-12-22,0.049,0.049,0.049,0.049,000,0.049
2015-12-21,0.049,0.049,0.049,0.049,400,0.049
2015-12-18,0.049,0.049,0.049,0.049,000,0.049
2015-12-17,0.049,0.049,0.049,0.049,000,0.049
2015-12-16,0.049,0.049,0.049,0.049,000,0.049
2015-12-15,0.049,0.049,0.049,0.049,000,0.049
2015-12-14,0.049,0.049,0.049,0.049,000,0.049
2015-12-11,0.049,0.049,0.049,0.049,000,0.049
2015-12-10,0.049,0.049,0.049,0.049,000,0.049
2015-12-09,0.049,0.049,0.049,0.049,000,0.049
2015-12-08,0.049,0.049,0.049,0.049,000,0.049
2015-12-07,0.049,0.049,0.049,0.049,000,0.049
2015-12-04,0.049,0.049,0.049,0.049,000,0.049
2015-12-03,0.049,0.049,0.049,0.049,000,0.049
2015-12-02,0.049,0.049,0.049,0.049,000,0.049
2015-12-01,0.049,0.049,0.049,0.049,000,0.049
2015-11-30,0.049,0.049,0.049,0.049,000,0.049
2015-11-27,0.049,0.049,0.049,0.049,000,0.049
2015-11-25,0.049,0.049,0.049,0.049,2800,0.049
2015-11-24,0.064,0.064,0.064,0.064,000,0.064
2015-11-23,0.064,0.064,0.064,0.064,000,0.064
2015-11-20,0.064,0.064,0.064,0.064,000,0.064
2015-11-19,0.064,0.064,0.064,0.064,000,0.064
2015-11-18,0.064,0.064,0.064,0.064,000,0.064
2015-11-17,0.064,0.064,0.064,0.064,000,0.064
2015-11-16,0.064,0.064,0.064,0.064,000,0.064
2015-11-13,0.064,0.064,0.064,0.064,000,0.064
2015-11-12,0.064,0.064,0.064,0.064,000,0.064
2015-11-11,0.064,0.064,0.064,0.064,000,0.064
2015-11-10,0.064,0.064,0.064,0.064,000,0.064
