Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.122,0.127,0.121,0.123,27771200,0.123
2016-03-31,0.126,0.132,0.12,0.123,61224000,0.123
2016-03-30,0.134,0.134,0.121,0.126,53487800,0.126
2016-03-29,0.143,0.143,0.127,0.134,81413300,0.134
2016-03-28,0.138,0.146,0.133,0.14,122481100,0.14
2016-03-25,0.13,0.13,0.13,0.13,000,0.13
2016-03-24,0.105,0.144,0.101,0.13,368018900,0.13
2016-03-23,0.088,0.105,0.087,0.104,196744200,0.104
2016-03-22,0.074,0.095,0.071,0.085,286773100,0.085
2016-03-21,0.24,0.24,0.068,0.071,247390500,0.071
2016-03-18,0.35,0.35,0.35,0.35,000,0.35
2016-03-17,0.35,0.35,0.35,0.35,000,0.35
2016-03-16,0.525,0.525,0.35,0.35,548000,0.35
2016-03-15,0.535,0.54,0.51,0.525,4184600,0.525
2016-03-14,0.535,0.535,0.53,0.53,2050100,0.53
2016-03-11,0.535,0.54,0.53,0.535,1992600,0.535
2016-03-10,0.535,0.54,0.52,0.53,2318700,0.53
2016-03-09,0.54,0.555,0.53,0.53,4742500,0.53
2016-03-08,0.535,0.545,0.53,0.54,4557500,0.54
2016-03-07,0.53,0.55,0.525,0.535,3110400,0.535
2016-03-04,0.535,0.54,0.525,0.53,2589700,0.53
2016-03-03,0.54,0.54,0.53,0.53,1949800,0.53
2016-03-02,0.55,0.55,0.53,0.535,3888300,0.535
2016-03-01,0.54,0.54,0.535,0.54,5692700,0.54
2016-02-29,0.535,0.545,0.535,0.535,3238300,0.535
2016-02-26,0.54,0.54,0.505,0.53,3040600,0.53
2016-02-25,0.545,0.545,0.53,0.535,2142300,0.535
2016-02-24,0.55,0.55,0.54,0.545,2772100,0.545
2016-02-23,0.555,0.555,0.55,0.55,4215900,0.55
2016-02-22,0.555,0.555,0.545,0.555,2676800,0.555
2016-02-19,0.555,0.555,0.55,0.555,2151700,0.555
2016-02-18,0.55,0.56,0.55,0.56,1019200,0.56
