Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,5.422,5.422,5.422,5.422,000,5.422
2016-03-24,5.422,5.422,5.422,5.422,000,5.422
2016-03-23,5.444,5.444,5.444,5.444,000,5.444
2016-03-22,5.462,5.462,5.462,5.462,000,5.462
2016-03-21,5.26,5.26,5.26,5.26,000,5.26
2016-03-18,5.334,5.334,5.334,5.334,000,5.334
2016-03-17,5.298,5.298,5.298,5.298,000,5.298
2016-03-16,5.327,5.327,5.327,5.327,000,5.327
2016-03-15,5.327,5.327,5.327,5.327,000,5.327
2016-03-14,5.313,5.313,5.313,5.313,000,5.313
2016-03-11,5.236,5.236,5.236,5.236,000,5.236
2016-03-10,5.324,5.324,5.324,5.324,000,5.324
2016-03-09,5.203,5.203,5.203,5.203,000,5.203
2016-03-08,5.249,5.249,5.249,5.249,000,5.249
2016-03-07,5.322,5.322,5.322,5.322,000,5.322
2016-03-04,5.314,5.314,5.314,5.314,000,5.314
2016-03-03,5.234,5.234,5.234,5.234,000,5.234
2016-03-02,5.186,5.186,5.186,5.186,000,5.186
2016-03-01,5.117,5.117,5.117,5.117,000,5.117
2016-02-29,5.045,5.045,5.045,5.045,000,5.045
2016-02-26,5.094,5.094,5.094,5.094,000,5.094
2016-02-25,5.105,5.105,5.105,5.105,000,5.105
2016-02-24,5.083,5.083,5.083,5.083,000,5.083
2016-02-23,4.961,4.961,4.961,4.961,000,4.961
2016-02-22,4.857,4.857,4.857,4.857,000,4.857
2016-02-19,4.795,4.795,4.795,4.795,000,4.795
2016-02-18,4.875,4.875,4.875,4.875,000,4.875
2016-02-17,4.745,4.745,4.745,4.745,000,4.745
2016-02-16,4.878,4.878,4.878,4.878,000,4.878
2016-02-15,4.791,4.791,4.791,4.791,000,4.791
2016-02-12,5.049,5.049,5.049,5.049,000,5.049
2016-02-11,5.031,5.031,5.031,5.031,000,5.031
2016-02-10,4.933,4.933,4.933,4.933,000,4.933
2016-02-09,5.082,5.082,5.082,5.082,000,5.082
2016-02-08,5.412,5.412,5.412,5.412,000,5.412
2016-02-05,5.30,5.30,5.30,5.30,000,5.30
2016-02-04,5.282,5.282,5.282,5.282,000,5.282
2016-02-03,5.157,5.157,5.157,5.157,000,5.157
2016-02-02,5.313,5.313,5.313,5.313,000,5.313
2016-02-01,5.455,5.455,5.455,5.455,000,5.455
2016-01-29,5.456,5.456,5.456,5.456,000,5.456
2016-01-28,5.312,5.312,5.312,5.312,000,5.312
2016-01-27,5.327,5.327,5.327,5.327,000,5.327
2016-01-26,5.077,5.077,5.077,5.077,000,5.077
