Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-24,99.57,100.999,99.57,99.57,100,99.57
2015-07-23,98.50,100.90,98.50,100.90,200,100.90
2015-07-22,98.50,100.50,98.50,100.50,200,100.50
2015-07-21,98.00,100.40,98.00,100.00,700,100.00
2015-07-20,98.00,99.00,98.00,99.00,000,99.00
2015-07-17,98.00,98.01,98.00,98.01,000,98.01
2015-07-16,98.00,100.99,98.00,98.00,000,98.00
2015-07-15,98.00,98.00,98.00,98.00,000,98.00
2015-07-14,98.00,99.50,98.00,99.50,100,99.50
2015-07-13,98.00,100.99,98.00,100.99,000,100.99
2015-07-10,96.384,100.00,96.384,100.00,1000,100.00
2015-07-09,95.20,101.00,95.20,101.00,100,101.00
2015-07-08,98.10,98.10,94.51,96.00,2100,96.00
2015-07-07,98.10,100.00,98.10,100.00,100,100.00
2015-07-06,98.10,99.95,98.10,99.95,100,99.95
2015-07-03,98.10,98.101,98.10,98.101,000,98.101
2015-07-02,100.00,101.804,100.00,100.00,000,100.00
2015-07-01,100.00,101.524,100.00,101.524,300,101.524
2015-06-30,98.60,98.60,98.60,98.60,000,98.60
2015-06-29,98.60,98.60,98.60,98.60,100,98.60
2015-06-26,99.00,99.00,99.00,99.00,100,99.00
2015-06-25,99.20,100.00,99.00,99.001,600,99.001
2015-06-24,99.20,99.90,99.20,99.90,1000,99.90
2015-06-23,99.20,99.20,99.20,99.20,000,99.20
2015-06-22,99.20,100.00,99.20,100.00,500,100.00
2015-06-19,99.11,100.70,99.11,100.70,000,100.70
2015-06-18,101.10,101.50,99.101,99.101,500,96.901
2015-06-17,99.99,103.78,99.99,103.78,400,101.476
2015-06-16,100.60,100.60,99.60,99.60,800,97.389
2015-06-15,101.00,101.00,101.00,101.00,000,98.758
2015-06-12,101.00,103.789,101.00,103.789,100,101.485
2015-06-11,100.60,102.00,100.60,102.00,500,99.736
2015-06-10,100.60,101.69,100.60,100.78,100,98.543
2015-06-09,100.60,100.60,100.60,100.60,000,98.367
2015-06-08,101.71,101.71,101.10,101.10,1000,98.856
2015-06-05,101.71,101.75,101.71,101.75,400,99.491
2015-06-04,101.71,103.69,101.71,103.69,000,101.388
2015-06-03,101.60,103.00,101.60,103.00,1000,100.713
2015-06-02,102.10,103.79,102.10,102.10,700,99.833
2015-06-01,102.10,103.999,102.10,103.999,500,101.69
2015-05-29,103.00,103.00,102.60,102.60,1400,100.322
2015-05-28,103.00,103.99,103.00,103.00,200,100.713
2015-05-27,103.01,103.01,103.01,103.01,600,100.723
2015-05-26,103.00,105.00,103.00,104.00,1100,101.691
2015-05-25,103.005,103.005,103.005,103.005,000,100.718
2015-05-22,103.00,103.01,103.00,103.005,000,100.718
2015-05-21,103.25,104.00,103.01,103.75,1900,101.447
2015-05-20,105.30,105.30,104.98,104.99,100,102.659
2015-05-19,103.00,105.30,103.00,105.30,1100,102.962
2015-05-18,103.05,104.50,103.05,104.50,1100,102.18
2015-05-15,100.60,104.00,100.60,103.001,1500,100.714
2015-05-14,100.52,101.50,100.52,101.50,000,99.247
2015-05-13,100.00,101.00,99.02,100.50,1300,98.269
2015-05-12,97.50,100.75,97.05,99.01,800,96.812
2015-05-11,97.90,97.90,97.90,97.90,000,95.727
2015-05-08,97.00,100.01,97.00,100.01,300,97.79
2015-05-07,97.00,100.35,97.00,99.00,1300,96.802
2015-05-06,98.50,100.399,98.50,98.50,500,96.313
2015-05-05,98.50,100.00,98.50,98.501,500,96.314
2015-05-04,98.40,98.55,98.40,98.55,300,96.362
2015-05-01,100.00,100.00,100.00,100.00,000,97.78
2015-04-30,100.00,100.40,100.00,100.00,100,97.78
2015-04-29,101.80,101.80,100.001,100.001,400,97.781
2015-04-28,101.00,104.00,100.00,101.81,2000,99.55
2015-04-27,97.50,102.79,97.50,102.79,1800,100.508
2015-04-24,99.50,99.50,98.50,98.50,200,96.313
2015-04-23,99.50,101.50,99.50,101.50,000,99.247
2015-04-22,101.00,101.999,101.00,101.999,600,99.735
2015-04-21,97.50,101.001,97.50,101.00,1400,98.758
2015-04-20,100.999,100.999,97.50,99.50,100,97.291
2015-04-17,98.50,100.99,98.00,99.00,800,96.802
2015-04-16,99.00,100.99,99.00,100.98,100,98.738
2015-04-15,99.00,100.99,99.00,100.99,200,98.748
2015-04-14,97.001,100.99,97.001,100.99,400,98.748
2015-04-13,100.00,100.00,97.561,97.561,100,95.395
2015-04-10,98.508,102.00,98.00,100.001,700,97.781
2015-04-09,95.50,100.878,95.50,100.878,300,98.639
2015-04-08,95.15,98.00,95.15,96.50,1400,94.358
2015-04-07,98.415,100.999,95.10,95.10,700,92.989
2015-04-06,100.98,100.98,100.98,100.98,000,98.738
2015-04-03,100.98,100.98,100.98,100.98,000,98.738
2015-04-02,103.449,103.449,100.98,100.98,500,98.738
2015-04-01,101.00,103.90,101.00,103.00,1300,100.713
2015-03-31,100.00,102.90,100.00,102.90,000,100.616
2015-03-30,99.00,102.90,99.00,102.90,300,100.616
2015-03-27,100.00,102.40,100.00,101.00,200,98.758
2015-03-26,102.39,102.39,100.005,101.40,100,99.149
2015-03-25,100.00,103.85,100.00,102.395,700,100.122
2015-03-24,95.51,106.183,95.51,100.078,3100,97.856
2015-03-23,95.00,97.10,95.00,97.10,1500,94.944
2015-03-20,95.02,96.20,95.02,95.999,900,93.868
2015-03-19,95.02,96.00,95.02,96.00,2100,93.869
2015-03-18,95.021,97.70,95.021,95.20,1100,93.087
2015-03-17,95.02,97.00,95.02,95.201,1000,93.088
2015-03-16,94.41,97.79,94.41,95.99,4100,93.859
2015-03-13,94.25,96.00,94.25,95.50,2900,93.38
2015-03-12,93.50,95.00,93.50,94.999,2100,92.89
2015-03-11,93.00,94.50,93.00,93.50,800,91.424
2015-03-10,92.00,94.50,92.00,93.499,700,91.423
2015-03-09,88.87,93.00,88.61,93.00,6000,90.935
2015-03-06,87.00,88.86,87.00,87.00,200,85.069
2015-03-05,87.00,88.879,87.00,88.879,2200,86.906
2015-03-04,86.50,88.875,86.50,88.87,500,86.897
2015-03-03,85.15,87.00,85.15,86.569,800,84.647
2015-03-02,85.00,85.01,85.00,85.01,500,83.123
2015-02-27,85.00,88.99,85.00,85.225,100,83.333
2015-02-26,85.00,85.00,85.00,85.00,000,83.113
2015-02-25,85.00,86.00,85.00,86.00,000,84.091
2015-02-24,85.835,86.50,85.001,85.068,3400,83.18
2015-02-23,85.00,85.849,84.50,85.849,3300,83.943
2015-02-20,83.75,84.001,83.75,84.001,000,82.136
2015-02-19,83.84,84.20,83.84,83.84,300,81.979
2015-02-18,83.50,85.84,83.50,85.84,100,83.934
2015-02-17,84.11,86.00,83.81,85.824,1300,83.919
2015-02-16,83.501,86.10,83.501,84.111,1700,82.244
2015-02-13,82.33,83.649,82.33,83.649,000,81.792
2015-02-12,82.00,83.80,82.00,83.80,100,81.94
2015-02-11,82.00,82.258,82.00,82.258,100,80.432
2015-02-10,82.00,84.00,82.00,84.00,500,82.135
2015-02-09,81.55,83.00,81.55,83.00,100,81.157
2015-02-06,81.50,82.00,81.50,82.00,100,80.18
2015-02-05,81.05,82.299,81.05,82.299,1700,80.472
2015-02-04,80.80,81.10,80.80,81.005,2600,79.207
2015-02-03,81.00,81.499,81.00,81.499,900,79.69
2015-02-02,81.01,81.499,81.00,81.00,7800,79.202
2015-01-30,81.00,81.899,81.00,81.899,1700,80.081
2015-01-29,81.899,81.899,81.00,81.52,4900,79.71
2015-01-28,81.00,81.60,81.00,81.50,1900,79.691
2015-01-27,81.00,81.50,80.901,81.00,2300,79.202
2015-01-26,81.00,81.59,81.00,81.01,3200,79.212
2015-01-23,80.05,81.60,80.05,81.60,900,79.789
2015-01-22,79.50,81.195,79.50,80.01,2200,78.234
2015-01-21,80.50,80.51,80.50,80.50,600,78.713
2015-01-20,80.50,81.00,80.50,81.00,500,79.202
2015-01-19,81.00,81.02,80.501,80.65,2000,78.86
2015-01-16,81.00,81.00,80.501,80.501,800,78.714
2015-01-15,81.00,81.00,80.999,81.00,1600,79.202
2015-01-14,81.00,81.00,80.521,81.00,800,79.202
2015-01-13,80.80,80.80,80.80,80.80,000,79.006
2015-01-12,80.60,81.99,80.60,81.99,000,80.17
2015-01-09,82.01,82.01,80.51,80.51,600,78.723
2015-01-08,80.50,81.00,80.50,81.00,300,79.202
2015-01-07,80.56,80.56,80.50,80.50,500,78.713
2015-01-06,81.00,81.00,80.50,80.561,2200,78.773
2015-01-05,80.49,80.49,80.49,80.49,000,78.703
2015-01-02,80.49,81.00,80.49,81.00,000,79.202
2015-01-01,83.65,83.65,83.65,83.65,000,81.793
2014-12-31,83.65,83.65,83.65,83.65,000,81.793
2014-12-30,80.50,83.65,80.50,83.65,2600,81.793
2014-12-29,81.00,81.95,80.501,80.545,1500,78.757
2014-12-26,81.995,81.995,81.995,81.995,000,80.175
2014-12-25,81.995,81.995,81.995,81.995,000,80.175
2014-12-24,81.995,81.995,81.995,81.995,000,80.175
2014-12-23,80.50,81.999,80.50,81.995,200,80.175
2014-12-22,80.30,81.999,80.30,81.999,000,80.179
2014-12-19,80.50,80.50,80.50,80.50,700,78.713
2014-12-18,80.30,81.00,80.30,81.00,2200,79.202
2014-12-17,80.50,80.99,80.02,80.99,200,79.192
2014-12-16,80.01,80.02,80.01,80.02,100,78.244
2014-12-15,80.01,80.01,80.01,80.01,000,78.234
2014-12-12,80.01,80.01,80.01,80.01,000,78.234
2014-12-11,80.01,80.99,80.01,80.99,000,79.192
2014-12-10,80.01,80.06,80.01,80.06,200,78.283
2014-12-09,80.01,80.99,80.01,80.99,000,79.192
2014-12-08,80.00,80.98,80.00,80.051,000,78.274
2014-12-05,80.00,80.50,80.00,80.50,400,78.713
2014-12-04,80.49,80.499,80.49,80.499,100,78.712
2014-12-03,80.499,80.499,80.499,80.499,000,78.712
2014-12-02,79.50,80.49,79.50,80.49,300,78.703
2014-12-01,80.06,80.08,80.00,80.00,300,78.224
2014-11-28,79.25,80.07,79.25,80.07,100,78.292
2014-11-27,79.25,80.999,79.25,80.999,100,79.201
2014-11-26,80.00,80.06,80.00,80.00,300,78.224
2014-11-25,79.25,80.051,79.25,80.051,000,78.274
2014-11-24,79.25,80.081,79.25,80.01,000,78.234
2014-11-21,79.00,81.001,79.00,80.05,2000,78.273
2014-11-20,80.001,81.49,80.001,81.00,2500,79.202
2014-11-19,80.00,81.015,80.00,81.00,2100,79.202
2014-11-18,81.699,81.699,80.00,80.001,600,78.225
2014-11-17,80.00,80.00,80.00,80.00,000,78.224
2014-11-14,80.10,80.10,80.10,80.10,300,78.322
2014-11-13,80.10,81.101,80.10,81.10,200,79.30
2014-11-12,80.10,80.10,80.10,80.10,000,78.322
2014-11-11,79.15,80.10,79.15,80.10,000,78.322
2014-11-10,79.00,82.501,79.00,79.16,800,77.403
2014-11-07,79.00,80.50,79.00,80.50,500,78.713
2014-11-06,79.00,82.45,79.00,80.50,400,78.713
2014-11-05,78.898,78.898,78.898,78.898,100,77.147
2014-11-04,80.00,80.00,80.00,80.00,000,78.224
2014-11-03,80.50,82.00,80.50,82.00,100,80.18
2014-10-31,80.495,82.00,80.39,82.00,400,80.18
2014-10-30,77.78,78.00,77.78,78.00,700,76.268
2014-10-29,77.77,79.00,77.77,79.00,200,77.246
2014-10-28,78.999,79.00,77.05,77.05,100,75.34
2014-10-27,77.999,78.00,77.999,78.00,300,76.268
2014-10-24,75.50,76.011,75.50,76.011,000,74.324
2014-10-23,78.00,79.287,77.999,77.999,700,76.267
2014-10-22,75.10,75.10,75.10,75.10,000,73.433
2014-10-21,75.01,75.999,75.01,75.10,100,73.433
2014-10-20,77.00,77.00,74.64,74.64,600,72.983
2014-10-17,75.01,77.999,75.01,77.999,300,76.267
2014-10-16,76.00,77.00,71.11,75.00,1700,73.335
2014-10-15,77.12,77.999,77.00,77.00,1000,75.291
2014-10-14,78.001,78.999,77.99,78.00,1600,76.268
2014-10-13,79.89,79.89,78.00,78.00,3100,76.268
2014-10-10,79.00,80.47,78.021,78.999,1000,77.245
2014-10-09,79.001,80.49,79.00,80.49,1300,78.703
2014-10-08,78.00,80.499,78.00,80.185,300,78.405
2014-10-07,80.02,81.00,78.10,78.10,3300,76.366
2014-10-06,81.00,81.74,80.01,80.999,1400,79.201
2014-10-03,81.001,81.001,81.001,81.001,000,79.203
2014-10-02,81.00,81.001,81.00,81.001,100,79.203
2014-10-01,83.50,83.50,81.50,81.50,100,79.691
2014-09-30,81.00,82.49,81.00,81.00,000,79.202
2014-09-29,81.00,81.995,80.101,81.995,400,80.175
2014-09-26,81.02,81.02,81.00,81.001,1000,79.203
2014-09-25,81.02,81.11,81.02,81.11,100,79.309
2014-09-24,81.11,81.30,81.11,81.11,300,79.309
2014-09-23,81.11,81.12,81.11,81.12,000,79.319
2014-09-22,81.11,81.12,81.11,81.12,400,79.319
2014-09-19,81.01,81.51,81.01,81.12,500,79.319
2014-09-18,81.30,81.301,81.30,81.30,700,79.495
2014-09-17,81.30,81.30,81.30,81.30,1100,79.495
2014-09-16,81.32,81.40,81.011,81.30,5600,79.495
2014-09-15,82.00,82.00,81.33,81.50,1800,79.691
2014-09-12,81.32,82.49,81.32,82.49,600,80.659
2014-09-11,81.35,81.35,81.35,81.35,300,79.544
2014-09-10,81.30,82.90,81.30,82.90,000,81.06
2014-09-09,81.30,83.39,81.30,82.00,600,80.18
2014-09-08,81.30,81.31,81.30,81.31,300,79.505
2014-09-05,82.10,83.44,82.00,82.00,500,80.18
2014-09-04,82.03,83.49,82.03,82.10,200,80.277
2014-09-03,81.52,81.52,81.52,81.52,000,79.71
2014-09-02,81.30,83.979,81.30,81.35,1100,79.544
2014-09-01,81.30,81.30,81.30,81.30,000,79.495
2014-08-29,82.00,82.49,82.00,82.00,500,80.18
2014-08-28,82.00,82.99,82.00,82.51,1500,80.678
2014-08-27,82.00,82.50,82.00,82.50,1000,80.669
2014-08-26,82.50,82.50,82.499,82.499,200,80.668
2014-08-25,82.00,83.80,82.00,82.001,300,80.181
2014-08-22,81.30,83.979,81.30,83.979,000,82.115
2014-08-21,81.30,83.949,81.30,83.949,000,82.085
2014-08-20,82.50,82.50,81.50,81.50,300,79.691
2014-08-19,81.50,82.50,81.50,82.50,000,80.669
2014-08-18,81.30,81.30,81.30,81.30,000,79.495
2014-08-15,82.51,82.51,81.50,81.50,100,79.691
2014-08-14,81.61,82.50,81.31,82.50,300,80.669
2014-08-13,81.21,81.611,81.21,81.611,000,79.799
2014-08-12,83.13,84.699,81.20,81.25,3200,79.446
2014-08-11,84.001,84.501,83.50,83.50,3700,81.646
2014-08-08,85.00,85.00,84.251,84.90,5100,83.015
2014-08-07,87.94,87.949,85.001,87.949,000,85.997
2014-08-06,85.00,87.00,85.00,87.00,100,85.069
2014-08-05,84.501,85.01,84.501,85.01,100,83.123
2014-08-04,84.51,85.00,84.51,85.00,000,83.113
2014-08-01,84.50,84.51,84.50,84.51,1100,82.634
2014-07-31,84.901,84.901,83.14,83.15,400,81.304
2014-07-30,84.90,85.00,84.90,85.00,200,83.113
2014-07-29,85.50,85.50,85.00,85.001,3000,83.114
2014-07-28,86.00,86.01,86.00,86.00,1800,84.091
2014-07-25,86.60,86.60,86.001,86.001,2700,84.092
2014-07-24,86.50,87.10,86.50,87.00,400,85.069
2014-07-23,86.50,87.97,86.50,86.90,200,84.971
2014-07-22,86.50,87.97,86.50,87.97,100,86.017
2014-07-21,87.001,87.021,84.91,87.00,5300,85.069
2014-07-18,87.20,87.99,87.20,87.99,000,86.037
2014-07-17,87.50,87.52,87.025,87.52,100,85.577
2014-07-16,87.50,87.501,87.50,87.50,4000,85.558
2014-07-15,87.50,87.99,87.50,87.99,100,86.037
2014-07-14,87.52,87.52,87.50,87.50,2100,85.558
2014-07-11,87.52,87.52,87.52,87.52,000,85.577
2014-07-10,87.52,87.999,87.52,87.999,000,86.045
2014-07-09,86.50,88.999,86.50,87.52,700,85.577
2014-07-08,87.52,87.60,87.48,87.48,2000,85.538
2014-07-07,88.999,88.999,88.999,88.999,000,87.023
2014-07-04,89.00,89.00,89.00,89.00,000,87.024
2014-07-03,87.521,88.00,87.521,88.00,200,86.046
2014-07-02,87.52,88.99,87.52,88.00,600,86.046
2014-07-01,87.55,87.55,87.55,87.55,600,85.606
2014-06-30,88.00,88.20,88.00,88.20,200,86.242
2014-06-27,87.52,88.00,87.52,88.00,000,86.046
2014-06-26,87.52,89.48,87.52,89.48,300,87.494
2014-06-25,87.52,89.489,87.52,87.521,200,85.578
2014-06-24,87.52,89.489,87.52,87.521,2000,85.578
2014-06-23,87.501,91.469,87.501,89.00,300,87.024
2014-06-20,88.05,88.06,88.03,88.03,100,86.076
2014-06-19,88.31,88.31,87.501,88.30,1400,86.34
2014-06-18,88.10,88.99,87.51,88.30,1100,86.34
2014-06-17,88.10,88.99,88.10,88.99,1200,87.014
2014-06-16,89.00,91.00,88.99,88.99,6400,87.014
2014-06-13,90.00,90.00,89.001,89.001,200,87.025
2014-06-12,90.00,90.00,90.00,90.00,000,88.002
2014-06-11,90.00,90.90,90.00,90.90,100,88.882
2014-06-10,89.50,90.99,89.50,90.00,000,88.002
2014-06-09,89.50,89.50,89.50,89.50,000,87.513
2014-06-06,90.00,91.00,90.00,91.00,200,88.98
2014-06-05,90.10,91.86,90.10,91.86,100,89.821
2014-06-04,90.10,91.49,90.10,90.101,200,88.101
2014-06-03,90.70,91.49,90.001,91.49,200,89.459
2014-06-02,89.22,91.98,89.22,91.50,300,89.469
2014-05-30,89.001,91.99,89.001,91.99,300,89.948
2014-05-29,89.00,89.00,89.00,89.00,000,87.024
2014-05-28,90.00,91.999,88.60,89.00,300,87.024
2014-05-27,90.00,90.001,90.00,90.001,000,88.003
2014-05-26,91.99,91.999,90.10,90.10,1400,88.10
2014-05-23,88.20,92.90,88.20,92.90,600,90.838
2014-05-22,88.00,90.98,88.00,88.01,100,86.056
2014-05-21,88.00,88.00,88.00,88.00,000,86.046
2014-05-20,88.90,88.91,88.90,88.91,000,86.936
2014-05-19,86.50,90.30,86.50,88.91,900,86.936
2014-05-16,87.00,87.00,87.00,87.00,000,85.069
2014-05-15,86.50,88.00,86.50,88.00,2600,86.046
2014-05-14,86.01,87.00,86.01,87.00,400,85.069
2014-05-13,85.75,86.95,85.75,86.00,1700,84.091
2014-05-12,84.75,87.199,84.75,86.999,100,85.068
2014-05-09,84.60,87.199,84.60,85.60,700,83.70
2014-05-08,84.00,85.50,84.00,85.50,400,83.602
2014-05-07,85.60,85.60,84.00,84.00,100,80.18
2014-05-06,84.00,86.00,84.00,86.00,3100,82.089
2014-05-05,84.00,85.00,84.00,84.001,400,80.181
2014-05-02,85.50,85.869,85.50,85.869,000,81.964
2014-05-01,84.01,84.01,84.01,84.01,000,80.189
2014-04-30,84.999,85.00,83.56,84.01,5100,80.189
2014-04-29,84.00,84.99,83.51,84.99,400,81.125
2014-04-28,85.50,86.97,84.05,84.07,600,80.246
2014-04-25,84.50,86.95,84.50,84.55,300,80.705
2014-04-24,87.949,87.949,85.00,85.00,400,81.134
2014-04-23,84.50,87.949,84.50,87.949,200,83.949
2014-04-22,84.50,85.51,84.50,85.50,1400,81.611
2014-04-21,84.50,84.50,84.50,84.50,000,80.657
2014-04-18,84.50,84.50,84.50,84.50,000,80.657
2014-04-17,83.55,84.50,83.55,84.50,2600,80.657
2014-04-16,83.60,84.00,83.60,83.80,500,79.989
2014-04-15,83.80,84.499,83.501,83.501,4500,79.703
2014-04-14,83.002,83.80,83.002,83.80,1800,79.989
2014-04-11,82.90,84.99,82.90,83.80,2300,79.989
2014-04-10,83.10,83.98,82.901,83.98,2000,80.161
2014-04-09,82.90,83.50,82.90,83.50,700,79.702
2014-04-08,82.90,84.00,82.90,82.91,200,79.139
2014-04-07,84.19,84.19,83.01,83.50,3000,79.702
2014-04-04,82.90,84.00,82.90,84.00,1000,80.18
2014-04-03,82.79,82.83,82.79,82.83,000,79.063
2014-04-02,82.52,83.90,82.52,83.90,200,80.084
2014-04-01,82.31,82.53,82.31,82.53,100,78.776
2014-03-31,82.30,83.99,82.30,82.52,000,78.767
2014-03-28,82.30,83.99,82.30,82.50,100,78.748
2014-03-27,82.25,82.80,82.25,82.80,400,79.034
