Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.68,0.68,0.66,0.66,625000,0.66
2016-03-31,0.65,0.68,0.64,0.68,836600,0.68
2016-03-30,0.67,0.67,0.65,0.65,471500,0.65
2016-03-29,0.67,0.67,0.66,0.67,710000,0.67
2016-03-28,0.68,0.68,0.67,0.68,314300,0.68
2016-03-24,0.67,0.68,0.65,0.68,544000,0.68
2016-03-23,0.68,0.69,0.67,0.69,436500,0.69
2016-03-22,0.68,0.69,0.66,0.69,1230100,0.69
2016-03-21,0.67,0.69,0.66,0.69,836200,0.69
2016-03-18,0.67,0.68,0.66,0.67,640700,0.67
2016-03-17,0.63,0.68,0.61,0.67,1903600,0.67
2016-03-16,0.65,0.66,0.58,0.61,2401900,0.61
2016-03-15,0.66,0.68,0.65,0.65,1126300,0.65
2016-03-14,0.66,0.70,0.65,0.65,3091900,0.65
2016-03-11,0.59,0.66,0.59,0.66,2610600,0.66
2016-03-10,0.56,0.59,0.55,0.59,1241500,0.59
2016-03-09,0.54,0.60,0.52,0.58,1377400,0.58
2016-03-08,0.60,0.61,0.50,0.52,1772000,0.52
2016-03-07,0.49,0.60,0.49,0.58,2684000,0.58
2016-03-04,0.47,0.49,0.45,0.48,1227700,0.48
2016-03-03,0.45,0.48,0.45,0.45,1745400,0.45
2016-03-02,0.43,0.44,0.42,0.44,550300,0.44
2016-03-01,0.41,0.43,0.41,0.42,653600,0.42
2016-02-29,0.41,0.41,0.40,0.41,242600,0.41
2016-02-26,0.40,0.41,0.40,0.40,305100,0.40
2016-02-25,0.40,0.40,0.39,0.40,317900,0.40
2016-02-24,0.41,0.41,0.40,0.40,225800,0.40
2016-02-23,0.41,0.42,0.40,0.41,427700,0.41
2016-02-22,0.41,0.42,0.40,0.40,770100,0.40
2016-02-19,0.40,0.40,0.39,0.39,213200,0.39
2016-02-18,0.39,0.40,0.39,0.39,342600,0.39
2016-02-17,0.39,0.39,0.38,0.39,401200,0.39
2016-02-16,0.39,0.40,0.37,0.38,594400,0.38
2016-02-12,0.41,0.41,0.39,0.39,628500,0.39
2016-02-11,0.41,0.41,0.39,0.40,209000,0.40
2016-02-10,0.41,0.42,0.41,0.41,281200,0.41
2016-02-09,0.40,0.41,0.40,0.41,249400,0.41
2016-02-08,0.42,0.43,0.40,0.40,482300,0.40
2016-02-05,0.42,0.42,0.40,0.41,412100,0.41
2016-02-04,0.42,0.43,0.41,0.42,310400,0.42
2016-02-03,0.41,0.43,0.40,0.41,882900,0.41
2016-02-02,0.42,0.43,0.40,0.40,908500,0.40
2016-02-01,0.37,0.42,0.37,0.40,603500,0.40
