Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,2.342,2.342,2.342,2.342,000,2.342
2016-02-19,2.345,2.345,2.345,2.345,000,2.345
2016-02-18,2.295,2.295,2.295,2.295,000,2.295
2016-02-17,2.198,2.198,2.198,2.198,000,2.198
2016-02-16,2.213,2.213,2.213,2.213,000,2.213
2016-02-15,2.235,2.235,2.235,2.235,000,2.235
2016-02-12,2.155,2.155,2.155,2.155,000,2.155
2016-02-11,2.222,2.222,2.222,2.222,000,2.222
2016-02-10,2.192,2.192,2.192,2.192,000,2.192
2016-02-09,2.153,2.153,2.153,2.153,000,2.153
2016-02-08,2.375,2.375,2.375,2.375,000,2.375
2016-02-05,2.44,2.44,2.44,2.44,000,2.44
2016-02-04,2.532,2.532,2.532,2.532,000,2.532
2016-02-03,2.51,2.51,2.51,2.51,000,2.51
2016-02-02,2.543,2.543,2.543,2.543,000,2.543
2016-02-01,2.501,2.501,2.501,2.501,000,2.501
2016-01-29,2.467,2.467,2.467,2.467,000,2.467
2016-01-28,2.445,2.445,2.445,2.445,000,2.445
2016-01-27,2.415,2.415,2.415,2.415,000,2.415
2016-01-26,2.366,2.366,2.366,2.366,000,2.366
2016-01-25,2.399,2.399,2.399,2.399,000,2.399
2016-01-22,2.379,2.379,2.379,2.379,000,2.379
2016-01-21,2.293,2.293,2.293,2.293,000,2.293
2016-01-20,2.333,2.333,2.333,2.333,000,2.333
2016-01-19,2.39,2.39,2.39,2.39,000,2.39
2016-01-18,2.392,2.392,2.392,2.392,000,2.392
2016-01-15,2.475,2.475,2.475,2.475,000,2.475
2016-01-14,2.611,2.611,2.611,2.611,000,2.611
2016-01-13,2.656,2.656,2.656,2.656,000,2.656
2016-01-12,2.589,2.589,2.589,2.589,000,2.589
2016-01-11,2.55,2.55,2.55,2.55,000,2.55
2016-01-08,2.579,2.579,2.579,2.579,000,2.579
2016-01-07,2.608,2.608,2.608,2.608,000,2.608
2016-01-06,2.678,2.678,2.678,2.678,000,2.678
2016-01-05,2.701,2.701,2.701,2.701,000,2.701
2016-01-04,2.697,2.697,2.697,2.697,000,2.697
2016-01-01,2.746,2.746,2.746,2.746,000,2.746
2015-12-31,2.746,2.746,2.746,2.746,000,2.746
2015-12-30,2.747,2.747,2.746,2.746,000,2.746
2015-12-29,2.677,2.677,2.677,2.677,000,2.677
2015-12-28,2.68,2.68,2.68,2.68,000,2.68
2015-12-25,2.673,2.673,2.673,2.673,000,2.673
2015-12-24,2.673,2.673,2.673,2.673,000,2.673
2015-12-23,2.673,2.673,2.673,2.673,000,2.673
2015-12-22,2.677,2.677,2.677,2.677,000,2.677
2015-12-21,2.651,2.651,2.651,2.651,000,2.651
2015-12-18,2.697,2.697,2.697,2.697,000,2.697
2015-12-17,2.728,2.728,2.728,2.728,000,2.728
2015-12-16,2.729,2.729,2.729,2.729,000,2.729
2015-12-15,2.663,2.663,2.663,2.663,000,2.663
2015-12-14,2.682,2.682,2.682,2.682,000,2.682
2015-12-11,2.705,2.705,2.705,2.705,000,2.705
2015-12-10,2.673,2.673,2.673,2.673,000,2.673
2015-12-09,2.692,2.692,2.692,2.692,000,2.692
2015-12-08,2.738,2.738,2.738,2.738,000,2.738
2015-12-07,2.758,2.758,2.758,2.758,000,2.758
2015-12-04,2.75,2.75,2.75,2.75,000,2.75
2015-12-03,2.759,2.759,2.759,2.759,000,2.759
2015-12-02,2.776,2.776,2.776,2.776,000,2.776
2015-12-01,2.743,2.743,2.743,2.743,000,2.743
2015-11-30,2.662,2.662,2.662,2.662,000,2.662
2015-11-27,2.64,2.64,2.64,2.64,000,2.64
2015-11-26,2.605,2.605,2.605,2.605,000,2.605
2015-11-25,2.515,2.515,2.515,2.515,000,2.515
2015-11-24,2.587,2.587,2.587,2.587,000,2.587
2015-11-23,2.606,2.606,2.606,2.606,000,2.606
2015-11-20,2.628,2.628,2.628,2.628,000,2.628
2015-11-19,2.645,2.645,2.645,2.645,000,2.645
2015-11-18,2.609,2.609,2.609,2.609,000,2.609
2015-11-17,2.575,2.575,2.575,2.575,000,2.575
2015-11-16,2.427,2.427,2.427,2.427,000,2.427
2015-11-13,2.489,2.489,2.489,2.489,000,2.489
2015-11-12,2.503,2.503,2.503,2.503,000,2.503
2015-11-11,2.523,2.523,2.523,2.523,000,2.523
2015-11-10,2.503,2.503,2.503,2.503,000,2.503
