Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-14,48100.00,48100.00,48100.00,48100.00,000,48100.00
2015-09-11,48100.00,48100.00,48100.00,48100.00,000,48100.00
2015-09-10,48100.00,48100.00,48100.00,48100.00,000,48100.00
2015-09-09,48100.00,48100.00,48100.00,48100.00,000,48100.00
2015-09-08,48100.00,48100.00,48100.00,48100.00,000,48100.00
2015-09-07,48100.00,48100.00,48100.00,48100.00,000,48100.00
2015-09-04,48100.00,48100.00,48100.00,48100.00,000,48100.00
2015-09-03,48100.00,48100.00,48100.00,48100.00,000,48100.00
2015-09-02,48100.00,48100.00,48100.00,48100.00,000,48100.00
2015-09-01,48100.00,48100.00,48100.00,48100.00,000,48100.00
2015-08-31,48100.00,48100.00,48100.00,48100.00,000,48100.00
2015-08-28,48100.00,48100.00,48100.00,48100.00,000,48100.00
2015-08-27,48100.00,48100.00,48100.00,48100.00,000,48100.00
2015-08-26,45000.00,49050.00,45000.00,48100.00,3225000,48100.00
2015-08-25,44500.00,46550.00,43550.00,45800.00,1192100,45800.00
2015-08-24,46300.00,46850.00,43850.00,44500.00,1463800,44500.00
2015-08-21,45450.00,47300.00,45050.00,46700.00,1113800,46700.00
2015-08-20,44800.00,47450.00,44800.00,47000.00,1561700,47000.00
2015-08-19,47950.00,48550.00,44700.00,45600.00,2122200,45600.00
2015-08-18,49900.00,50200.00,48650.00,48700.00,674200,48700.00
2015-08-17,50100.00,50200.00,49500.00,49750.00,842100,49750.00
2015-08-14,50000.00,50000.00,50000.00,50000.00,000,50000.00
2015-08-13,49450.00,50500.00,49450.00,50000.00,1171900,50000.00
2015-08-12,51000.00,51500.00,49400.00,49700.00,1366600,49700.00
2015-08-11,51900.00,52400.00,50900.00,51000.00,1302600,51000.00
2015-08-10,52100.00,52300.00,50800.00,51300.00,1309100,51300.00
2015-08-07,55300.00,55500.00,52300.00,52300.00,2707500,52300.00
2015-08-06,57700.00,57700.00,55200.00,55200.00,1429400,55200.00
2015-08-05,57600.00,58800.00,57100.00,57200.00,1072700,57200.00
2015-08-04,56300.00,57600.00,56300.00,57600.00,843000,57600.00
2015-08-03,56700.00,57400.00,56600.00,56600.00,512600,56600.00
2015-07-31,56300.00,56700.00,55900.00,56600.00,828600,56600.00
2015-07-30,57600.00,57900.00,55300.00,56100.00,1541500,56100.00
2015-07-29,57900.00,58200.00,57300.00,57500.00,1320800,57500.00
2015-07-28,57100.00,57800.00,56400.00,57000.00,1767700,57000.00
2015-07-27,57700.00,58400.00,57300.00,57900.00,695600,57900.00
2015-07-24,59900.00,60200.00,57900.00,58000.00,1784200,58000.00
2015-07-23,59800.00,60100.00,58900.00,59100.00,1458300,59100.00
2015-07-22,59200.00,60400.00,59100.00,60100.00,2107200,60100.00
2015-07-21,60600.00,61100.00,59000.00,59200.00,2181400,59200.00
2015-07-20,61300.00,62200.00,59600.00,60000.00,4525300,60000.00
2015-07-17,70800.00,71800.00,61700.00,62100.00,14469100,62100.00
2015-07-16,67700.00,70700.00,67100.00,69300.00,3212400,69300.00
2015-07-15,67200.00,67600.00,66100.00,67000.00,1128800,67000.00
2015-07-14,65500.00,67300.00,64500.00,66700.00,1600100,66700.00
2015-07-13,65400.00,66100.00,64400.00,65000.00,1176700,65000.00
2015-07-10,63700.00,64700.00,63600.00,64400.00,834600,64400.00
2015-07-09,62900.00,65000.00,62600.00,63600.00,1336500,63600.00
2015-07-08,65300.00,65600.00,62900.00,63000.00,1253300,63000.00
2015-07-07,66600.00,66600.00,64100.00,64400.00,1094100,64400.00
2015-07-06,68300.00,68500.00,66000.00,66000.00,1236300,66000.00
2015-07-03,67000.00,67800.00,66000.00,67200.00,1241700,67200.00
2015-07-02,68300.00,68800.00,67000.00,67000.00,1219100,67000.00
2015-07-01,66900.00,68600.00,65700.00,66600.00,1898300,66600.00
2015-06-30,67300.00,68000.00,65900.00,66200.00,1296300,66200.00
2015-06-29,65400.00,69500.00,65300.00,66400.00,1448600,66400.00
2015-06-26,68300.00,68900.00,66300.00,66300.00,1132800,66300.00
2015-06-25,68700.00,69300.00,67200.00,67300.00,1279400,67300.00
2015-06-24,67600.00,71500.00,65600.00,69700.00,3362400,69700.00
2015-06-23,64500.00,67300.00,64300.00,67000.00,1537600,67000.00
2015-06-22,64100.00,65100.00,63700.00,64300.00,750600,64300.00
2015-06-19,66500.00,67500.00,64600.00,64600.00,1539600,64600.00
2015-06-18,65700.00,67000.00,64500.00,64500.00,1385300,64500.00
2015-06-17,64800.00,67200.00,64400.00,65700.00,2033700,65700.00
2015-06-16,66200.00,66800.00,63700.00,65100.00,2261900,65100.00
2015-06-15,69000.00,69200.00,64700.00,66800.00,2582300,66800.00
2015-06-12,70400.00,72200.00,67800.00,68400.00,2743800,68400.00
2015-06-11,72600.00,74300.00,69500.00,69700.00,5115700,69700.00
2015-06-10,71100.00,75700.00,70300.00,75000.00,7904300,75000.00
2015-06-09,71600.00,72800.00,68000.00,68000.00,7086300,68000.00
2015-06-08,79000.00,80400.00,70500.00,70500.00,8718800,70500.00
2015-06-05,72100.00,76100.00,71000.00,76100.00,10619500,76100.00
2015-06-04,70000.00,71100.00,66000.00,69500.00,11005700,69500.00
2015-06-03,62800.00,64000.00,62800.00,63000.00,4173600,63000.00
2015-06-02,63700.00,64400.00,62800.00,63500.00,1196600,63500.00
2015-06-01,63000.00,64600.00,62400.00,64000.00,2233700,64000.00
2015-05-29,63300.00,63700.00,61200.00,63000.00,3528000,63000.00
2015-05-28,66700.00,67500.00,63300.00,63600.00,3655500,63600.00
2015-05-27,68000.00,72400.00,64500.00,65700.00,12450400,65700.00
2015-05-26,63500.00,63500.00,61600.00,63500.00,9476900,63500.00
2015-05-25,55300.00,55300.00,55300.00,55300.00,000,55300.00
2015-05-22,54500.00,55800.00,54400.00,55300.00,678400,55300.00
2015-05-21,55200.00,55600.00,54200.00,54300.00,643000,54300.00
2015-05-20,55200.00,55900.00,55000.00,55400.00,607600,55400.00
2015-05-19,55000.00,55700.00,54700.00,55200.00,618400,55200.00
2015-05-18,56400.00,56500.00,55000.00,55200.00,718000,55200.00
2015-05-15,57600.00,57800.00,56500.00,56600.00,515500,56600.00
2015-05-14,56900.00,57500.00,56600.00,57300.00,310500,57300.00
2015-05-13,56300.00,57300.00,56200.00,56900.00,385500,56900.00
2015-05-12,56900.00,57100.00,56300.00,56600.00,593600,56600.00
2015-05-11,57700.00,57800.00,56800.00,57200.00,546000,57200.00
2015-05-08,58200.00,58200.00,57200.00,57400.00,541900,57400.00
2015-05-07,56900.00,58400.00,56800.00,57900.00,640300,57900.00
2015-05-06,57000.00,57700.00,56600.00,56900.00,479300,56900.00
2015-05-05,57300.00,57300.00,57300.00,57300.00,000,57300.00
2015-05-04,57200.00,58200.00,57200.00,57300.00,406700,57300.00
2015-05-01,57200.00,57200.00,57200.00,57200.00,000,57200.00
2015-04-30,56900.00,58300.00,56900.00,57200.00,683900,57200.00
2015-04-29,58000.00,58600.00,57000.00,57400.00,1740500,57400.00
2015-04-28,59900.00,59900.00,58100.00,58300.00,1378500,58300.00
2015-04-27,59400.00,60300.00,59400.00,59800.00,884400,59800.00
2015-04-24,59900.00,60600.00,59000.00,59200.00,3537900,59200.00
2015-04-23,60300.00,61500.00,59500.00,61400.00,4142300,61400.00
2015-04-22,62400.00,63500.00,61000.00,62000.00,913400,62000.00
2015-04-21,65200.00,65200.00,62300.00,62500.00,1357600,62500.00
2015-04-20,63400.00,65200.00,63300.00,64100.00,808100,64100.00
2015-04-17,64800.00,65400.00,64100.00,64500.00,934400,64500.00
2015-04-16,63600.00,65800.00,62900.00,64200.00,1715400,64200.00
2015-04-15,61300.00,67100.00,60800.00,63600.00,3026400,63600.00
2015-04-14,61100.00,62200.00,60500.00,61000.00,1108200,61000.00
2015-04-13,59800.00,61700.00,59300.00,60600.00,1792000,60600.00
2015-04-10,59200.00,59500.00,58300.00,59100.00,1199900,59100.00
2015-04-09,59700.00,59800.00,58600.00,59000.00,652400,59000.00
2015-04-08,59500.00,60200.00,59200.00,59500.00,715100,59500.00
2015-04-07,60100.00,60500.00,59400.00,59700.00,610600,59700.00
2015-04-06,58100.00,60000.00,57700.00,59200.00,918000,59200.00
2015-04-03,57700.00,58000.00,57200.00,57400.00,413900,57400.00
2015-04-02,58100.00,58500.00,57000.00,57100.00,692400,57100.00
2015-04-01,59200.00,59200.00,57800.00,57800.00,738100,57800.00
2015-03-31,60500.00,60600.00,58900.00,59400.00,668600,59400.00
2015-03-30,59500.00,59900.00,59200.00,59800.00,508100,59800.00
2015-03-27,59500.00,59700.00,58400.00,58900.00,483300,58900.00
2015-03-26,59700.00,60800.00,58400.00,58600.00,1116700,58600.00
2015-03-25,58100.00,59900.00,58000.00,59800.00,999900,59800.00
2015-03-24,58600.00,59100.00,57600.00,57800.00,540300,57800.00
2015-03-23,58700.00,58900.00,58000.00,58700.00,467200,58700.00
2015-03-20,58800.00,59000.00,57900.00,58500.00,610500,58500.00
2015-03-19,58400.00,59100.00,57700.00,59100.00,750600,59100.00
2015-03-18,58300.00,58700.00,57200.00,57400.00,674100,57400.00
2015-03-17,56000.00,58300.00,55900.00,58100.00,627500,58100.00
2015-03-16,56300.00,56700.00,55400.00,55900.00,660000,55900.00
2015-03-13,56900.00,57000.00,56200.00,56700.00,439600,56700.00
2015-03-12,56800.00,57800.00,56100.00,56100.00,811100,56100.00
2015-03-11,57200.00,57800.00,56600.00,57000.00,837700,57000.00
2015-03-10,59100.00,59400.00,57200.00,57900.00,538400,57900.00
2015-03-09,58900.00,59900.00,58600.00,58800.00,592300,58800.00
2015-03-06,60200.00,60500.00,59000.00,59500.00,748300,59500.00
2015-03-05,59800.00,60800.00,59600.00,60100.00,456100,60100.00
2015-03-04,60300.00,60800.00,59700.00,60000.00,564300,60000.00
2015-03-03,61800.00,62500.00,60300.00,60500.00,721400,60500.00
2015-03-02,61000.00,61700.00,60500.00,61400.00,3234900,61400.00
2015-02-27,60900.00,61100.00,60200.00,60600.00,690400,60600.00
2015-02-26,59300.00,61400.00,58700.00,61000.00,1177400,61000.00
