Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.91,3.91,3.91,3.91,000,3.91
2016-03-31,3.91,3.91,3.91,3.91,200,3.91
2016-03-30,3.84,3.84,3.84,3.84,000,3.84
2016-03-29,3.84,3.84,3.84,3.84,000,3.84
2016-03-28,3.84,3.84,3.84,3.84,000,3.84
2016-03-24,3.84,3.84,3.84,3.84,3800,3.84
2016-03-23,4.30,4.30,4.30,4.30,000,4.30
2016-03-22,4.25,4.30,4.25,4.30,200,4.30
2016-03-21,4.30,4.30,4.30,4.30,000,4.30
2016-03-18,4.17,4.30,4.17,4.30,7200,4.30
2016-03-17,3.98,3.98,3.83,3.83,4800,3.83
2016-03-16,3.90,3.90,3.90,3.90,000,3.90
2016-03-15,3.90,3.90,3.90,3.90,000,3.90
2016-03-14,3.90,3.90,3.90,3.90,100,3.90
2016-03-11,3.84,3.84,3.84,3.84,000,3.84
2016-03-10,3.84,3.84,3.84,3.84,000,3.84
2016-03-09,3.84,3.84,3.84,3.84,000,3.84
2016-03-08,3.84,3.84,3.84,3.84,000,3.84
2016-03-07,3.84,3.84,3.84,3.84,500,3.84
2016-03-04,3.61,3.61,3.61,3.61,000,3.61
2016-03-03,3.61,3.61,3.61,3.61,800,3.61
2016-03-02,3.30,3.30,3.30,3.30,000,3.30
2016-03-01,3.30,3.30,3.30,3.30,000,3.30
2016-02-29,3.30,3.30,3.30,3.30,000,3.30
2016-02-26,3.22,3.30,3.22,3.30,400,3.30
2016-02-25,3.45,3.45,3.21,3.21,5700,3.21
2016-02-24,4.07,4.07,4.07,4.07,100,4.07
2016-02-23,4.02,4.02,4.02,4.02,000,4.02
2016-02-22,4.02,4.02,4.02,4.02,000,4.02
2016-02-19,4.02,4.02,4.02,4.02,000,4.02
2016-02-18,4.02,4.02,4.02,4.02,000,4.02
2016-02-17,4.02,4.02,4.02,4.02,000,4.02
2016-02-16,4.02,4.02,4.02,4.02,000,4.02
2016-02-12,4.02,4.02,4.02,4.02,000,4.02
2016-02-11,4.02,4.02,4.02,4.02,000,4.02
2016-02-10,4.02,4.02,4.02,4.02,000,4.02
2016-02-09,4.02,4.02,4.02,4.02,000,4.02
2016-02-08,4.02,4.02,4.02,4.02,000,4.02
2016-02-05,4.02,4.02,4.02,4.02,000,4.02
2016-02-04,4.02,4.02,4.02,4.02,000,4.02
2016-02-03,4.02,4.02,4.02,4.02,000,4.02
2016-02-02,4.02,4.02,4.02,4.02,000,4.02
2016-02-01,4.02,4.02,4.02,4.02,000,4.02
2016-01-29,4.02,4.02,4.02,4.02,000,4.02
2016-01-28,4.02,4.02,4.02,4.02,000,4.02
2016-01-27,4.35,4.41,4.02,4.02,500,4.02
2016-01-26,4.22,4.22,4.22,4.22,000,4.22
2016-01-25,4.22,4.22,4.22,4.22,000,4.22
2016-01-22,4.22,4.22,4.22,4.22,000,4.22
2016-01-21,4.22,4.22,4.22,4.22,000,4.22
2016-01-20,4.22,4.22,4.22,4.22,000,4.22
2016-01-19,4.22,4.22,4.22,4.22,100,4.22
2016-01-15,4.82,4.82,4.82,4.82,000,4.82
2016-01-14,4.82,4.82,4.82,4.82,000,4.82
2016-01-13,4.82,4.82,4.82,4.82,000,4.75
2016-01-12,4.82,4.82,4.82,4.82,000,4.75
2016-01-11,4.82,4.82,4.82,4.82,000,4.75
2016-01-08,4.82,4.82,4.82,4.82,000,4.75
2016-01-07,4.80,4.82,4.80,4.82,200,4.75
2016-01-06,4.55,4.55,4.55,4.55,100,4.483921
2016-01-05,4.90,4.90,4.90,4.90,000,4.828838
2016-01-04,4.90,4.90,4.90,4.90,000,4.828838
2015-12-31,4.90,4.90,4.90,4.90,100,4.828838
2015-12-30,5.20,5.20,5.20,5.20,000,5.124481
2015-12-29,5.20,5.20,5.20,5.20,000,5.124481
2015-12-28,5.20,5.20,5.20,5.20,000,5.124481
2015-12-24,5.15,5.20,5.15,5.20,300,5.124481
2015-12-23,5.12,5.12,5.12,5.12,000,5.045643
2015-12-22,5.12,5.12,5.12,5.12,200,5.045643
2015-12-21,5.26,5.26,5.26,5.26,000,5.18361
2015-12-18,5.26,5.26,5.26,5.26,000,5.18361
2015-12-17,5.26,5.26,5.26,5.26,000,5.18361
2015-12-16,5.26,5.26,5.26,5.26,000,5.18361
2015-12-15,5.26,5.26,5.26,5.26,000,5.18361
2015-12-14,5.26,5.26,5.26,5.26,000,5.18361
2015-12-11,5.26,5.26,5.26,5.26,000,5.18361
2015-12-10,5.26,5.26,5.26,5.26,000,5.18361
2015-12-09,5.26,5.26,5.26,5.26,500,5.18361
2015-12-08,4.78,4.78,4.78,4.78,000,4.710581
2015-12-07,4.78,4.78,4.78,4.78,000,4.710581
2015-12-04,4.78,4.78,4.78,4.78,000,4.710581
2015-12-03,4.78,4.78,4.78,4.78,000,4.710581
2015-12-02,4.78,4.78,4.78,4.78,000,4.710581
2015-12-01,4.78,4.78,4.78,4.78,000,4.710581
2015-11-30,4.78,4.78,4.78,4.78,000,4.710581
2015-11-27,4.78,4.78,4.78,4.78,000,4.710581
2015-11-25,4.78,4.78,4.78,4.78,000,4.710581
2015-11-24,4.92,4.92,4.78,4.78,300,4.710581
2015-11-23,5.40,5.40,5.40,5.40,000,5.321577
2015-11-20,5.40,5.40,5.40,5.40,000,5.321577
2015-11-19,5.40,5.40,5.40,5.40,000,5.321577
2015-11-18,5.40,5.40,5.40,5.40,000,5.321577
2015-11-17,5.40,5.40,5.40,5.40,000,5.321577
2015-11-16,5.40,5.40,5.40,5.40,000,5.321577
2015-11-13,5.40,5.40,5.40,5.40,000,5.321577
2015-11-12,5.20,5.40,5.18,5.40,1000,5.321577
2015-11-11,5.40,5.40,5.40,5.40,000,5.321577
2015-11-10,5.40,5.40,5.40,5.40,500,5.321577
2015-11-09,5.50,5.50,5.50,5.50,000,5.420124
2015-11-06,5.50,5.50,5.50,5.50,1700,5.420124
2015-11-05,4.78,4.78,4.78,4.78,000,4.710581
2015-11-04,4.78,4.78,4.78,4.78,000,4.710581
2015-11-03,4.78,4.78,4.78,4.78,000,4.710581
2015-11-02,4.78,4.78,4.78,4.78,000,4.710581
2015-10-30,4.78,4.78,4.78,4.78,000,4.710581
2015-10-29,4.78,4.78,4.78,4.78,000,4.710581
2015-10-28,5.00,5.00,4.78,4.78,500,4.710581
2015-10-27,6.20,6.20,6.20,6.20,000,6.109958
2015-10-26,6.20,6.20,6.20,6.20,000,6.109958
2015-10-23,6.20,6.20,6.20,6.20,000,6.109958
2015-10-22,6.20,6.20,6.20,6.20,000,6.109958
2015-10-21,6.20,6.20,6.20,6.20,000,6.109958
2015-10-20,6.20,6.20,6.20,6.20,000,6.109958
2015-10-19,6.20,6.20,6.20,6.20,000,6.109958
2015-10-16,6.20,6.20,6.20,6.20,000,6.109958
2015-10-15,6.20,6.20,6.20,6.20,000,6.109958
2015-10-14,6.20,6.20,6.20,6.20,000,6.109958
2015-10-13,6.20,6.20,6.20,6.20,000,6.109958
