Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,5.98,5.98,5.98,5.98,000,5.98
2015-11-13,5.98,5.98,5.98,5.98,000,5.98
2015-11-12,5.98,5.98,5.98,5.98,000,5.98
2015-11-11,5.98,5.98,5.98,5.98,000,5.98
2015-11-10,5.98,5.98,5.98,5.98,000,5.98
2015-11-09,5.98,5.98,5.98,5.98,000,5.98
2015-11-06,5.98,5.98,5.98,5.98,000,5.98
2015-11-05,5.98,5.98,5.98,5.98,000,5.98
2015-11-04,5.98,5.98,5.98,5.98,000,5.98
2015-11-03,5.98,5.98,5.98,5.98,000,5.98
2015-11-02,5.98,5.98,5.98,5.98,000,5.98
2015-10-30,5.98,5.98,5.98,5.98,000,5.98
2015-10-29,5.98,5.98,5.98,5.98,000,5.98
2015-10-28,5.98,5.98,5.98,5.98,000,5.98
2015-10-27,5.98,5.98,5.98,5.98,000,5.98
2015-10-26,5.98,5.98,5.98,5.98,000,5.98
2015-10-23,5.98,5.98,5.98,5.98,000,5.98
2015-10-22,5.98,5.98,5.98,5.98,000,5.98
2015-10-21,5.98,5.98,5.98,5.98,000,5.98
2015-10-20,5.98,5.98,5.98,5.98,000,5.98
2015-10-19,5.98,5.98,5.98,5.98,000,5.98
2015-10-16,5.98,5.98,5.98,5.98,000,5.98
2015-10-15,5.98,5.98,5.98,5.98,000,5.98
2015-10-14,5.98,5.98,5.98,5.98,000,5.98
2015-10-13,5.98,5.98,5.98,5.98,000,5.98
2015-10-12,5.98,5.98,5.98,5.98,000,5.98
2015-10-09,5.98,5.98,5.98,5.98,000,5.98
2015-10-08,5.98,5.98,5.98,5.98,000,5.98
2015-10-07,5.98,5.98,5.98,5.98,000,5.98
2015-10-06,5.98,5.98,5.98,5.98,000,5.98
2015-10-05,5.98,5.98,5.98,5.98,000,5.98
2015-10-02,5.98,5.98,5.98,5.98,000,5.98
2015-10-01,5.98,5.98,5.98,5.98,000,5.98
