Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.883,0.883,0.877,0.877,11000,0.877
2016-03-31,0.853,0.853,0.853,0.853,000,0.853
2016-03-30,0.853,0.853,0.853,0.853,000,0.853
2016-03-29,0.841,0.853,0.841,0.853,10600,0.853
2016-03-28,0.857,0.857,0.857,0.857,000,0.857
2016-03-25,0.857,0.857,0.857,0.857,000,0.857
2016-03-24,0.857,0.857,0.857,0.857,000,0.857
2016-03-23,0.857,0.857,0.857,0.857,000,0.857
2016-03-22,0.857,0.857,0.857,0.857,1000,0.857
2016-03-21,0.80,0.80,0.80,0.80,000,0.80
2016-03-18,0.80,0.80,0.80,0.80,000,0.80
2016-03-17,0.80,0.80,0.80,0.80,000,0.80
2016-03-16,0.80,0.80,0.80,0.80,000,0.80
2016-03-15,0.80,0.80,0.80,0.80,10000,0.80
2016-03-14,0.77,0.77,0.77,0.77,000,0.77
2016-03-11,0.77,0.77,0.77,0.77,000,0.77
2016-03-10,0.77,0.77,0.77,0.77,000,0.77
2016-03-09,0.77,0.77,0.77,0.77,000,0.77
2016-03-08,0.77,0.77,0.77,0.77,000,0.77
2016-03-07,0.77,0.77,0.77,0.77,000,0.77
2016-03-04,0.77,0.77,0.77,0.77,000,0.77
2016-03-03,0.77,0.77,0.77,0.77,000,0.77
2016-03-02,0.77,0.77,0.77,0.77,000,0.77
2016-03-01,0.77,0.77,0.77,0.77,000,0.77
2016-02-29,0.77,0.77,0.77,0.77,000,0.77
2016-02-26,0.77,0.77,0.77,0.77,000,0.77
2016-02-25,0.77,0.77,0.77,0.77,000,0.77
2016-02-24,0.77,0.77,0.77,0.77,000,0.77
2016-02-23,0.77,0.77,0.77,0.77,000,0.77
2016-02-22,0.77,0.77,0.77,0.77,000,0.77
2016-02-19,0.77,0.77,0.77,0.77,000,0.77
2016-02-18,0.805,0.805,0.77,0.77,1100,0.77
2016-02-17,0.76,0.76,0.76,0.76,1000,0.76
2016-02-16,0.75,0.75,0.748,0.748,20000,0.748
2016-02-15,0.70,0.70,0.70,0.70,000,0.70
2016-02-12,0.70,0.70,0.70,0.70,000,0.70
2016-02-11,0.71,0.71,0.70,0.70,3200,0.70
2016-02-10,0.74,0.74,0.74,0.74,1000,0.74
2016-02-09,0.773,0.773,0.773,0.773,000,0.773
2016-02-08,0.773,0.773,0.773,0.773,2000,0.773
2016-02-05,0.796,0.796,0.796,0.796,000,0.796
2016-02-04,0.757,0.796,0.757,0.796,10000,0.796
2016-02-03,0.806,0.806,0.806,0.806,000,0.806
2016-02-02,0.806,0.806,0.806,0.806,000,0.806
2016-02-01,0.806,0.806,0.806,0.806,8000,0.806
2016-01-29,0.922,0.922,0.922,0.922,000,0.922
2016-01-28,0.922,0.922,0.922,0.922,000,0.922
2016-01-27,0.922,0.922,0.922,0.922,000,0.922
2016-01-26,0.922,0.922,0.922,0.922,000,0.922
2016-01-25,0.922,0.922,0.922,0.922,000,0.922
2016-01-22,0.922,0.922,0.922,0.922,2100,0.922
2016-01-21,0.875,0.875,0.875,0.875,4000,0.875
2016-01-20,0.944,0.944,0.944,0.944,000,0.944
2016-01-19,0.944,0.944,0.944,0.944,000,0.944
2016-01-18,0.944,0.944,0.944,0.944,1600,0.944
2016-01-15,0.95,0.95,0.93,0.93,9600,0.93
2016-01-14,0.92,0.92,0.92,0.92,000,0.92
2016-01-13,0.92,0.92,0.92,0.92,000,0.92
2016-01-12,0.955,0.955,0.92,0.92,11100,0.92
2016-01-11,1.055,1.055,1.055,1.055,000,1.055
2016-01-08,1.055,1.055,1.055,1.055,200,1.055
2016-01-07,1.036,1.036,0.973,0.973,3000,0.973
2016-01-06,1.051,1.051,1.051,1.051,600,1.051
2016-01-05,1.10,1.116,1.10,1.106,9000,1.106
2016-01-04,1.10,1.10,1.069,1.069,1500,1.069
2016-01-01,1.15,1.15,1.15,1.15,000,1.15
2015-12-31,1.15,1.15,1.15,1.15,000,1.15
2015-12-30,1.145,1.15,1.145,1.15,23400,1.15
2015-12-29,1.189,1.189,1.189,1.189,000,1.189
2015-12-28,1.189,1.189,1.189,1.189,3500,1.189
2015-12-25,1.17,1.17,1.17,1.17,000,1.17
2015-12-24,1.17,1.17,1.17,1.17,000,1.17
2015-12-23,1.17,1.17,1.17,1.17,000,1.17
2015-12-22,1.17,1.17,1.17,1.17,000,1.17
2015-12-21,1.164,1.17,1.164,1.17,700,1.17
2015-12-18,1.218,1.218,1.218,1.218,000,1.218
2015-12-17,1.218,1.218,1.218,1.218,000,1.218
2015-12-16,1.218,1.218,1.218,1.218,000,1.218
2015-12-15,1.218,1.218,1.218,1.218,1700,1.218
2015-12-14,1.194,1.194,1.194,1.194,000,1.194
2015-12-11,1.194,1.194,1.194,1.194,000,1.194
2015-12-10,1.195,1.195,1.194,1.194,3200,1.194
2015-12-09,1.20,1.20,1.20,1.20,000,1.20
2015-12-08,1.20,1.20,1.20,1.20,000,1.20
2015-12-07,1.20,1.20,1.20,1.20,000,1.20
2015-12-04,1.20,1.23,1.19,1.20,2900,1.20
2015-12-03,1.221,1.221,1.221,1.221,000,1.221
2015-12-02,1.221,1.221,1.221,1.221,2000,1.221
2015-12-01,1.19,1.19,1.19,1.19,000,1.19
2015-11-30,1.19,1.19,1.19,1.19,200,1.19
2015-11-27,1.212,1.212,1.212,1.212,000,1.212
2015-11-26,1.235,1.235,1.212,1.212,1000,1.212
2015-11-25,1.28,1.28,1.28,1.28,000,1.28
2015-11-24,1.253,1.28,1.22,1.28,30500,1.28
2015-11-23,1.26,1.26,1.26,1.26,500,1.26
2015-11-20,1.261,1.261,1.261,1.261,000,1.261
2015-11-19,1.261,1.261,1.261,1.261,000,1.261
2015-11-18,1.261,1.261,1.261,1.261,000,1.261
2015-11-17,1.261,1.261,1.261,1.261,000,1.261
2015-11-16,1.261,1.261,1.261,1.261,000,1.261
2015-11-13,1.261,1.261,1.261,1.261,000,1.261
2015-11-12,1.261,1.261,1.261,1.261,000,1.261
2015-11-11,1.261,1.261,1.261,1.261,000,1.261
2015-11-10,1.261,1.261,1.261,1.261,000,1.261
2015-11-09,1.261,1.261,1.261,1.261,3000,1.261
2015-11-06,1.312,1.313,1.312,1.313,2500,1.313
2015-11-05,1.22,1.22,1.22,1.22,000,1.22
2015-11-04,1.22,1.22,1.22,1.22,000,1.22
2015-11-03,1.22,1.22,1.22,1.22,2600,1.22
