Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,0.092,0.092,0.092,0.092,000,0.092
2016-03-17,0.092,0.092,0.092,0.092,000,0.092
2016-03-16,0.101,0.101,0.101,0.101,000,0.101
2016-03-15,0.102,0.102,0.102,0.102,000,0.102
2016-03-11,0.101,0.101,0.101,0.101,000,0.101
2016-03-09,0.105,0.105,0.105,0.105,000,0.105
2016-03-08,0.105,0.105,0.105,0.105,000,0.105
2016-02-12,0.093,0.093,0.093,0.093,000,0.093
2016-01-26,0.091,0.091,0.091,0.091,000,0.091
2016-01-20,0.086,0.086,0.086,0.086,000,0.086
2016-01-19,0.088,0.088,0.088,0.088,000,0.088
2016-01-18,0.087,0.087,0.087,0.087,000,0.087
2016-01-15,0.091,0.091,0.091,0.091,000,0.091
2016-01-12,0.086,0.086,0.086,0.086,000,0.086
2016-01-11,0.086,0.086,0.086,0.086,000,0.086
2016-01-07,0.095,0.095,0.095,0.095,000,0.095
2016-01-06,0.095,0.095,0.095,0.095,000,0.095
2016-01-05,0.095,0.095,0.095,0.095,000,0.095
2016-01-04,0.096,0.096,0.096,0.096,000,0.096
2016-01-01,0.097,0.097,0.097,0.097,000,0.097
2015-12-31,0.097,0.097,0.097,0.097,000,0.097
2015-12-30,0.097,0.097,0.097,0.097,000,0.097
2015-12-29,0.089,0.089,0.089,0.089,000,0.089
2015-12-28,0.089,0.089,0.089,0.089,000,0.089
2015-12-25,0.089,0.089,0.089,0.089,000,0.089
2015-12-24,0.089,0.089,0.089,0.089,000,0.089
2015-12-23,0.089,0.089,0.089,0.089,000,0.089
2015-12-22,0.095,0.095,0.095,0.095,000,0.095
2015-12-21,0.095,0.095,0.095,0.095,000,0.095
2015-12-18,0.095,0.095,0.095,0.095,000,0.095
2015-12-17,0.096,0.096,0.096,0.096,000,0.096
2015-12-16,0.095,0.095,0.095,0.095,000,0.095
2015-12-15,0.095,0.095,0.095,0.095,000,0.095
2015-12-14,0.095,0.095,0.095,0.095,000,0.095
2015-12-11,0.096,0.096,0.096,0.096,000,0.096
2015-12-10,0.095,0.095,0.095,0.095,000,0.095
2015-12-09,0.095,0.096,0.095,0.096,000,0.096
2015-12-08,0.12,0.12,0.12,0.12,000,0.12
2015-12-07,0.095,0.095,0.095,0.095,000,0.095
2015-12-04,0.095,0.095,0.095,0.095,000,0.095
2015-12-03,0.095,0.095,0.095,0.095,000,0.095
2015-12-02,0.095,0.095,0.095,0.095,000,0.095
2015-12-01,0.095,0.095,0.095,0.095,000,0.095
2015-11-30,0.096,0.096,0.096,0.096,000,0.096
2015-11-27,0.105,0.105,0.105,0.105,000,0.105
2015-11-26,0.116,0.116,0.116,0.116,000,0.116
2015-11-25,0.113,0.113,0.113,0.113,000,0.113
2015-11-24,0.119,0.119,0.119,0.119,000,0.119
2015-11-23,0.118,0.118,0.118,0.118,000,0.118
2015-11-20,0.118,0.118,0.118,0.118,000,0.118
2015-11-19,0.117,0.117,0.117,0.117,000,0.117
2015-11-18,0.117,0.117,0.117,0.117,000,0.117
2015-11-16,0.113,0.113,0.113,0.113,000,0.113
2015-11-13,0.109,0.109,0.109,0.109,000,0.109
2015-11-12,0.113,0.113,0.113,0.113,000,0.113
2015-11-11,0.115,0.115,0.115,0.115,000,0.115
2015-11-10,0.114,0.114,0.114,0.114,000,0.114
2015-11-09,0.114,0.114,0.114,0.114,000,0.114
2015-11-06,0.121,0.121,0.121,0.121,000,0.121
2015-11-05,0.118,0.118,0.118,0.118,000,0.118
2015-11-04,0.118,0.118,0.118,0.118,000,0.118
2015-11-03,0.124,0.124,0.124,0.124,000,0.124
2015-11-02,0.119,0.119,0.119,0.119,000,0.119
2015-10-30,0.119,0.119,0.119,0.119,000,0.119
2015-10-29,0.12,0.12,0.12,0.12,000,0.12
2015-10-28,0.115,0.115,0.115,0.115,000,0.115
2015-10-27,0.121,0.121,0.121,0.121,000,0.121
2015-10-26,0.111,0.111,0.111,0.111,000,0.111
2015-10-23,0.107,0.107,0.107,0.107,000,0.107
2015-10-22,0.113,0.113,0.113,0.113,000,0.113
2015-10-21,0.114,0.114,0.114,0.114,000,0.114
2015-10-20,0.114,0.114,0.114,0.114,000,0.114
2015-10-19,0.111,0.111,0.111,0.111,000,0.111
2015-10-16,0.121,0.121,0.121,0.121,000,0.121
2015-10-15,0.125,0.125,0.125,0.125,16300,0.125
2015-10-14,0.081,0.081,0.081,0.081,000,0.081
2015-10-13,0.076,0.076,0.076,0.076,000,0.076
2015-10-12,0.083,0.083,0.083,0.083,000,0.083
2015-10-09,0.08,0.08,0.08,0.08,000,0.08
2015-10-08,0.075,0.075,0.075,0.075,000,0.075
2015-10-07,0.072,0.072,0.072,0.072,000,0.072
2015-10-06,0.072,0.072,0.072,0.072,000,0.072
2015-10-05,0.071,0.071,0.071,0.071,000,0.071
2015-10-02,0.071,0.071,0.071,0.071,000,0.071
2015-10-01,0.071,0.071,0.071,0.071,000,0.071
2015-09-30,0.064,0.064,0.064,0.064,000,0.064
2015-09-29,0.072,0.072,0.072,0.072,000,0.072
2015-09-28,0.073,0.073,0.073,0.073,000,0.073
2015-09-25,0.074,0.074,0.074,0.074,000,0.074
2015-09-24,0.073,0.073,0.073,0.073,000,0.073
2015-09-23,0.074,0.074,0.074,0.074,000,0.074
2015-09-21,0.071,0.071,0.071,0.071,000,0.071
2015-09-18,0.074,0.074,0.074,0.074,000,0.074
2015-09-17,0.078,0.078,0.078,0.078,000,0.078
2015-09-16,0.078,0.078,0.078,0.078,000,0.078
2015-09-15,0.077,0.077,0.077,0.077,000,0.077
2015-09-14,0.076,0.076,0.076,0.076,000,0.076
2015-09-11,0.076,0.076,0.076,0.076,000,0.076
2015-09-10,0.064,0.064,0.064,0.064,000,0.064
2015-09-09,0.065,0.065,0.065,0.065,000,0.065
2015-09-08,0.069,0.069,0.069,0.069,000,0.069
