Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-26,8.66,8.66,8.66,8.66,000,0.306
2007-03-23,8.53,8.53,8.53,8.53,000,0.301
2007-03-22,8.50,8.50,8.50,8.50,000,0.30
2007-03-21,8.40,8.40,8.40,8.40,000,0.297
2007-03-20,8.39,8.39,8.39,8.39,000,0.296
2007-03-19,8.39,8.39,8.39,8.39,000,0.296
2007-03-16,8.39,8.39,8.39,8.39,000,0.296
2007-03-15,8.45,8.45,8.45,8.45,000,0.298
2007-03-14,8.59,8.59,8.59,8.59,000,0.303
2007-03-13,8.77,8.77,8.77,8.77,000,0.31
2007-03-12,8.69,8.69,8.69,8.69,000,0.307
2007-03-09,8.73,8.73,8.73,8.73,000,0.308
2007-03-08,8.61,8.61,8.61,8.61,000,0.304
2007-03-07,8.64,8.64,8.64,8.64,000,0.305
2007-03-06,8.41,8.41,8.41,8.41,000,0.297
2007-03-05,8.46,8.46,8.46,8.46,000,0.299
2007-03-02,8.65,8.65,8.65,8.65,000,0.305
2007-03-01,8.81,8.81,8.81,8.81,000,0.311
2007-02-28,8.93,8.93,8.93,8.93,000,0.315
2007-02-27,9.22,9.22,9.22,9.22,000,0.326
2007-02-26,9.37,9.37,9.37,9.37,000,0.331
2007-02-23,9.36,9.36,9.36,9.36,000,0.331
2007-02-22,9.49,9.49,9.49,9.49,000,0.335
2007-02-21,9.26,9.26,9.26,9.26,000,0.327
2007-02-20,9.55,9.55,9.55,9.55,000,0.337
2007-02-19,9.45,9.45,9.45,9.45,000,0.334
2007-02-16,8.75,8.75,8.75,8.75,000,0.309
2007-02-15,8.77,8.77,8.77,8.77,000,0.31
2007-02-14,8.66,8.66,8.66,8.66,000,0.306
2007-02-13,8.76,8.76,8.76,8.76,000,0.309
2007-02-12,8.64,8.64,8.64,8.64,000,0.305
2007-02-09,8.71,8.71,8.71,8.71,000,0.308
2007-02-08,8.73,8.73,8.73,8.73,000,0.308
2007-02-07,8.93,8.93,8.93,8.93,000,0.315
2007-02-06,9.15,9.15,9.15,9.15,000,0.323
2007-02-05,9.12,9.12,9.12,9.12,000,0.322
2007-02-02,8.96,8.96,8.96,8.96,000,0.316
2007-02-01,8.94,8.94,8.94,8.94,000,0.316
