Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.171,2.282,2.111,2.111,000,2.111
2016-03-31,2.138,2.236,2.138,2.218,200,2.218
2016-03-30,2.093,2.231,2.093,2.136,000,2.136
2016-03-29,2.097,2.157,2.019,2.093,000,2.093
2016-03-28,2.135,2.135,2.135,2.135,000,2.135
2016-03-25,2.135,2.135,2.135,2.135,000,2.135
2016-03-24,2.068,2.178,2.068,2.135,000,2.135
2016-03-23,2.173,2.262,2.139,2.139,000,2.139
2016-03-22,2.185,2.261,2.185,2.233,000,2.233
2016-03-21,2.278,2.294,2.267,2.292,000,2.292
2016-03-18,1.673,1.673,1.673,1.673,000,1.673
2016-03-17,2.23,2.337,2.23,2.255,000,2.255
2016-03-16,2.061,2.224,2.061,2.131,000,2.131
2016-03-15,2.275,2.275,2.114,2.114,000,2.114
2016-03-14,2.201,2.263,2.166,2.166,000,2.166
2016-03-11,2.136,2.352,2.136,2.217,000,2.217
2016-03-10,2.21,2.529,2.209,2.209,000,2.209
2016-03-09,2.469,2.501,2.398,2.398,000,2.398
2016-03-08,2.403,2.643,2.403,2.472,000,2.472
2016-03-07,2.402,2.589,2.402,2.537,000,2.537
2016-03-04,2.234,2.441,2.234,2.333,000,2.333
2016-03-03,1.818,2.241,1.818,2.089,000,2.089
2016-03-02,2.017,2.076,1.983,2.016,000,2.016
2016-03-01,2.15,2.18,2.071,2.071,000,2.071
2016-02-29,2.123,2.222,2.081,2.081,000,2.081
2016-02-26,2.171,2.299,2.166,2.178,1000,2.178
2016-02-25,2.095,2.145,2.095,2.143,000,2.143
2016-02-24,2.267,2.267,2.048,2.048,000,2.048
2016-02-23,2.349,2.349,2.131,2.131,000,2.131
2016-02-22,2.101,2.281,2.101,2.248,000,2.248
2016-02-19,1.997,2.285,1.997,2.212,000,2.212
2016-02-18,2.237,2.29,2.237,2.251,000,2.251
2016-02-17,2.339,2.339,2.186,2.206,000,2.206
2016-02-16,2.12,2.249,2.095,2.211,000,2.211
2016-02-15,1.67,1.67,1.67,1.67,000,1.67
2016-02-12,2.061,2.294,2.061,2.214,000,2.214
2016-02-11,1.761,2.235,1.761,2.142,000,2.142
2016-02-10,2.248,2.268,2.136,2.136,1000,2.136
2016-02-09,2.161,2.358,2.161,2.332,000,2.332
2016-02-08,1.875,2.168,1.875,2.071,000,2.071
2016-02-05,1.863,1.908,1.863,1.908,000,1.908
2016-02-04,1.416,1.416,1.416,1.416,000,1.416
2016-02-03,1.296,1.296,1.296,1.296,000,1.296
2016-02-02,1.386,1.658,1.386,1.575,000,1.575
2016-02-01,1.589,1.589,1.589,1.589,000,1.589
2016-01-29,1.473,1.597,1.473,1.589,000,1.589
2016-01-28,1.381,1.479,1.381,1.458,000,1.458
2016-01-27,1.338,1.398,1.332,1.332,000,1.332
2016-01-26,1.238,1.318,1.238,1.308,000,1.308
2016-01-25,1.24,1.277,1.224,1.224,000,1.224
2016-01-22,1.256,1.269,1.227,1.227,000,1.227
2016-01-21,1.193,1.24,1.193,1.232,000,1.232
2016-01-20,1.218,1.225,1.135,1.191,000,1.191
2016-01-19,1.185,1.333,1.185,1.302,000,1.302
2016-01-18,1.187,1.258,1.181,1.25,000,1.25
2016-01-15,1.316,1.316,1.189,1.23,000,1.23
2016-01-14,1.172,1.315,1.172,1.29,000,1.29
2016-01-13,1.354,1.374,1.308,1.308,000,1.308
2016-01-12,1.147,1.364,1.147,1.291,000,1.291
2016-01-11,1.154,1.399,1.154,1.384,000,1.384
2016-01-08,1.217,1.444,1.217,1.384,000,1.384
2016-01-07,1.306,1.437,1.306,1.394,000,1.394
2016-01-06,1.344,1.498,1.344,1.494,000,1.494
2016-01-05,1.511,1.544,1.282,1.498,000,1.498
2016-01-04,1.511,1.518,1.504,1.504,000,1.504
2016-01-01,1.56,1.56,1.56,1.56,000,1.56
2015-12-31,1.56,1.56,1.56,1.56,000,1.56
2015-12-30,1.429,1.566,1.429,1.56,000,1.56
2015-12-29,1.616,1.616,1.499,1.544,000,1.544
2015-12-28,1.564,1.624,1.499,1.575,000,1.575
2015-12-25,1.632,1.632,1.632,1.632,000,1.632
2015-12-24,1.632,1.632,1.632,1.632,000,1.632
2015-12-23,1.386,1.689,1.386,1.632,000,1.632
2015-12-22,1.368,1.539,1.368,1.528,000,1.528
2015-12-21,1.286,1.465,1.286,1.465,000,1.465
2015-12-18,1.333,1.501,1.297,1.297,000,1.297
2015-12-17,1.303,1.467,1.303,1.343,000,1.343
2015-12-16,1.353,1.364,1.352,1.364,000,1.364
2015-12-15,1.291,1.355,1.291,1.349,000,1.349
2015-12-14,1.396,1.396,1.345,1.345,000,1.345
2015-12-11,1.283,1.474,1.238,1.239,000,1.239
2015-12-10,1.337,1.489,1.337,1.389,000,1.389
2015-12-09,1.411,1.48,1.368,1.368,000,1.368
2015-12-08,1.397,1.479,1.397,1.46,000,1.46
2015-12-07,1.509,1.571,1.405,1.405,000,1.405
