Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.765,16.96,16.76,16.96,1000,16.96
2016-03-31,17.01,17.01,16.725,16.85,9500,16.85
2016-03-30,16.81,17.01,16.715,17.01,5400,17.01
2016-03-29,17.045,17.045,16.67,16.81,4800,16.81
2016-03-28,17.19,17.19,17.19,17.19,000,17.19
2016-03-25,17.19,17.19,17.19,17.19,000,17.19
2016-03-24,17.40,17.575,17.165,17.19,3400,17.19
2016-03-23,17.58,17.58,17.58,17.58,700,17.58
2016-03-22,17.80,17.985,17.58,17.58,1600,17.58
2016-03-21,16.90,18.00,16.90,18.00,6100,18.00
2016-03-18,16.895,16.90,16.895,16.90,1700,16.90
2016-03-17,16.75,16.90,16.75,16.90,500,16.90
2016-03-16,17.18,17.18,16.71,16.90,2400,16.90
2016-03-15,17.00,17.065,16.90,16.90,1000,16.90
2016-03-14,17.60,17.60,16.44,16.90,8800,16.90
2016-03-11,17.505,17.795,17.31,17.31,3900,17.31
2016-03-10,17.58,17.80,17.555,17.70,1200,17.70
2016-03-09,17.715,17.995,17.71,17.995,300,17.995
2016-03-08,18.30,18.30,17.865,17.895,2900,17.895
2016-03-07,18.50,18.50,18.01,18.01,10300,18.01
2016-03-04,18.11,18.55,18.105,18.20,3600,18.20
2016-03-03,18.25,18.46,18.06,18.40,500,18.40
2016-03-02,17.70,18.37,17.70,18.20,9400,18.20
2016-03-01,18.265,18.27,17.63,17.63,3400,17.63
2016-02-29,18.145,18.345,18.095,18.095,2300,18.095
2016-02-26,18.00,18.395,18.00,18.15,4800,18.15
2016-02-25,17.95,18.14,17.949,18.14,1800,18.14
2016-02-24,18.00,18.08,17.665,18.00,11600,18.00
2016-02-23,18.00,18.145,18.00,18.07,2600,18.07
2016-02-22,18.48,18.50,18.01,18.01,6700,18.01
2016-02-19,17.815,18.45,17.615,18.45,2400,18.45
2016-02-18,17.50,18.045,17.50,18.045,400,18.045
2016-02-17,17.63,17.985,17.50,17.50,900,17.50
2016-02-16,17.24,17.90,17.24,17.69,1600,17.69
2016-02-15,17.70,17.70,17.385,17.645,1900,17.645
2016-02-12,17.295,17.30,16.91,16.91,700,16.91
2016-02-11,17.31,17.665,17.30,17.30,2400,17.30
2016-02-10,16.485,17.775,16.48,17.30,9300,17.30
2016-02-09,17.00,17.00,15.85,16.29,19300,16.29
2016-02-08,18.45,18.545,17.13,17.15,11900,17.15
2016-02-05,18.30,18.30,18.30,18.30,000,18.30
2016-02-04,18.175,18.405,18.065,18.30,3500,18.30
2016-02-03,18.38,18.695,18.30,18.35,3100,18.35
2016-02-02,18.68,18.965,18.595,18.75,7000,18.75
2016-02-01,19.10,19.17,18.70,18.70,2600,18.70
2016-01-29,17.745,18.93,17.485,18.93,16100,18.93
2016-01-28,17.665,17.665,17.665,17.665,500,17.665
2016-01-27,17.55,17.90,17.55,17.90,2700,17.90
2016-01-26,17.10,17.50,17.10,17.50,3000,17.50
2016-01-25,17.495,17.74,17.305,17.50,18300,17.50
2016-01-22,17.30,17.51,17.295,17.495,10200,17.495
2016-01-21,16.915,17.30,16.91,17.125,4000,17.125
2016-01-20,17.30,17.30,16.855,16.995,16300,16.995
2016-01-19,17.00,17.50,17.00,17.50,5400,17.50
2016-01-18,18.10,18.10,16.60,16.71,20500,16.71
2016-01-15,18.55,18.68,18.215,18.215,2600,18.215
2016-01-14,18.60,18.62,18.125,18.59,6300,18.59
2016-01-13,19.06,19.06,18.605,18.65,700,18.65
2016-01-12,18.395,18.60,18.10,18.60,21900,18.60
2016-01-11,18.10,18.56,18.10,18.35,1600,18.35
2016-01-08,17.80,18.115,17.61,18.10,4600,18.10
2016-01-07,17.56,18.20,17.36,18.04,11600,18.04
2016-01-06,18.50,18.50,17.225,18.40,14200,18.40
2016-01-05,18.40,18.585,18.165,18.215,2500,18.215
2016-01-04,18.89,18.89,18.355,18.405,4600,18.405
2016-01-01,18.90,18.90,18.90,18.90,000,18.90
2015-12-31,18.90,18.90,18.90,18.90,000,18.90
2015-12-30,18.84,18.93,18.84,18.90,10500,18.90
2015-12-29,18.75,18.895,18.75,18.895,1700,18.895
2015-12-28,18.90,18.90,18.70,18.745,2600,18.745
2015-12-25,18.895,18.895,18.895,18.895,000,18.895
2015-12-24,18.895,18.895,18.895,18.895,000,18.895
2015-12-23,18.83,18.895,18.80,18.895,1200,18.895
2015-12-22,18.90,18.90,18.815,18.815,2600,18.815
2015-12-21,18.94,18.96,18.77,18.84,22300,18.84
2015-12-18,18.90,18.94,18.85,18.94,4400,18.94
2015-12-17,19.08,19.20,18.875,18.90,6600,18.90
2015-12-16,19.00,19.045,18.80,18.95,3100,18.95
2015-12-15,18.30,18.995,18.30,18.995,7000,18.995
2015-12-14,19.00,19.00,17.32,17.985,29000,17.985
2015-12-11,19.22,19.22,18.90,19.00,1400,19.00
2015-12-10,18.97,19.215,18.90,18.905,2800,18.905
2015-12-09,19.12,19.20,18.97,18.97,4500,18.97
2015-12-08,19.205,19.205,19.00,19.065,3200,19.065
2015-12-07,19.00,19.485,19.00,19.00,2800,19.00
2015-12-04,18.82,19.00,18.82,18.975,6700,18.975
2015-12-03,18.75,18.98,18.75,18.82,2200,18.82
2015-12-02,18.80,19.00,18.745,18.77,8500,18.77
2015-12-01,19.00,19.00,18.80,18.80,4400,18.80
2015-11-30,18.795,19.00,18.795,19.00,2400,19.00
2015-11-27,18.70,18.90,18.53,18.81,5200,18.81
2015-11-26,19.045,19.045,18.70,18.70,1900,18.70
2015-11-25,18.73,19.20,18.73,19.095,1300,19.095
2015-11-24,19.545,19.67,18.72,18.95,3500,18.95
2015-11-23,20.00,20.145,19.625,19.625,1800,19.625
2015-11-20,19.835,20.12,19.60,20.00,5400,20.00
2015-11-19,20.39,20.39,20.15,20.15,700,20.15
2015-11-18,19.515,20.38,19.495,20.38,8600,20.38
2015-11-17,20.195,20.225,19.62,19.62,4500,19.62
2015-11-16,20.20,20.20,19.995,20.18,800,20.18
2015-11-13,19.86,20.285,19.86,20.20,4100,20.20
2015-11-12,20.40,20.41,20.00,20.395,3900,20.395
2015-11-11,20.00,20.95,20.00,20.40,9100,20.40
2015-11-10,19.65,19.985,19.60,19.985,4100,19.985
2015-11-09,19.745,19.85,19.60,19.605,9000,19.605
2015-11-06,19.44,19.80,19.44,19.80,4800,19.80
2015-11-05,19.41,19.50,19.08,19.50,9600,19.50
2015-11-04,18.385,19.42,18.385,19.42,14200,19.42
2015-11-03,18.445,18.945,18.445,18.945,7500,18.945
2015-11-02,19.76,20.80,18.30,18.59,49400,18.59
2015-10-30,19.78,19.795,19.60,19.795,6000,19.795
2015-10-29,19.70,19.80,19.40,19.80,3300,19.80
2015-10-28,19.80,19.80,19.35,19.79,8300,19.79
2015-10-27,19.745,19.75,19.57,19.75,6600,19.75
2015-10-26,20.00,20.00,19.57,19.75,9900,19.75
2015-10-23,19.39,19.75,19.15,19.725,17500,19.725
2015-10-22,19.29,19.445,19.06,19.10,8500,19.10
2015-10-21,19.10,19.10,19.00,19.00,5600,19.00
2015-10-20,19.08,19.10,19.01,19.10,11100,19.10
2015-10-19,18.80,19.00,18.70,19.00,4100,19.00
2015-10-16,18.85,18.85,18.355,18.46,3600,18.46
2015-10-15,19.015,19.02,18.855,18.855,11600,18.855
2015-10-14,19.00,19.035,18.73,18.98,8500,18.98
2015-10-13,18.62,18.78,18.40,18.70,5200,18.70
2015-10-12,18.05,18.895,18.05,18.895,19300,18.895
2015-10-09,17.80,17.955,17.505,17.955,4700,17.955
2015-10-08,17.47,18.00,17.355,17.465,9600,17.465
2015-10-07,17.24,17.45,17.10,17.44,8700,17.44
2015-10-06,17.005,17.395,17.00,17.395,5300,17.395
2015-10-05,16.83,17.10,16.83,17.065,10300,17.065
2015-10-02,16.78,16.90,16.58,16.58,4100,16.58
2015-10-01,16.70,16.995,16.695,16.90,1900,16.90
2015-09-30,16.50,16.60,16.365,16.365,4400,16.365
2015-09-29,16.55,16.55,16.09,16.09,4600,16.09
