Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.7602,40.7602,40.7602,40.7602,000,40.7602
2016-03-31,40.5932,40.5932,40.5932,40.5932,000,40.5932
2016-03-30,40.8546,40.8546,40.8546,40.8546,000,40.8546
2016-03-29,41.1004,41.1004,41.1004,41.1004,000,41.1004
2016-03-28,41.4543,41.4543,41.4543,41.4543,000,41.4543
2016-03-23,40.8827,40.8827,40.8827,40.8827,000,40.8827
2016-03-22,40.9415,40.9415,40.9415,40.9415,000,40.9415
2016-03-18,40.9267,40.9267,40.9267,40.9267,000,40.9267
2016-03-17,41.6262,41.6262,41.6262,41.6262,000,41.6262
2016-03-16,42.2068,42.2068,42.2068,42.2068,000,42.2068
2016-03-15,41.8701,41.8701,41.8701,41.8701,000,41.8701
2016-03-11,42.1613,42.1613,42.1613,42.1613,000,42.1613
2016-03-10,41.8045,41.8045,41.8045,41.8045,000,41.8045
2016-03-09,42.1691,42.1691,42.1691,42.1691,000,42.1691
2016-03-08,41.8311,41.8311,41.8311,41.8311,000,41.8311
2016-03-07,41.9827,41.9827,41.9827,41.9827,000,41.9827
2016-03-04,42.2003,42.2003,42.2003,42.2003,000,42.2003
2016-03-03,42.02,42.02,42.02,42.02,000,42.02
2016-03-02,42.1541,42.1541,42.1541,42.1541,000,42.1541
2016-03-01,42.7192,42.7192,42.7192,42.7192,000,42.7192
2016-02-29,43.032,43.032,43.032,43.032,000,43.032
2016-02-25,42.873,42.873,42.873,42.873,000,42.873
2016-02-24,42.9711,42.9711,42.9711,42.9711,000,42.9711
2016-02-23,42.6064,42.6064,42.6064,42.6064,000,42.6064
2016-02-22,42.9603,42.9603,42.9603,42.9603,000,42.9603
2016-02-19,43.1215,43.1215,43.1215,43.1215,000,43.1215
2016-02-17,44.5351,44.5351,44.5351,44.5351,000,44.5351
2016-02-16,44.4145,44.4145,44.4145,44.4145,000,44.4145
2016-02-15,44.6561,44.6561,44.6561,44.6561,000,44.6561
2016-02-12,45.7926,45.7926,45.7926,45.7926,000,45.7926
2016-02-11,44.5601,44.5601,44.5601,44.5601,000,44.5601
2016-02-10,44.504,44.504,44.504,44.504,000,44.504
2016-02-08,43.4232,43.4232,43.4232,43.4232,000,43.4232
2016-02-04,43.0355,43.0355,43.0355,43.0355,000,43.0355
2016-02-03,43.7434,43.7434,43.7434,43.7434,000,43.7434
2016-02-02,42.8332,42.8332,42.8332,42.8332,000,42.8332
2016-01-29,43.3301,43.3301,43.3301,43.3301,000,43.3301
2016-01-28,43.4738,43.4738,43.4738,43.4738,000,43.4738
2016-01-26,43.8373,43.8373,43.8373,43.8373,000,43.8373
2016-01-25,43.5145,43.5145,43.5145,43.5145,000,43.5145
2016-01-21,43.8428,43.8428,43.8428,43.8428,000,43.8428
2016-01-20,43.1542,43.1542,43.1542,43.1542,000,43.1542
2016-01-19,42.9912,42.9912,42.9912,42.9912,000,42.9912
2016-01-15,42.241,42.241,42.241,42.241,000,42.241
2016-01-14,42.2847,42.2847,42.2847,42.2847,000,42.2847
2016-01-13,42.3149,42.3149,42.3149,42.3149,000,42.3149
2016-01-11,42.2859,42.2859,42.2859,42.2859,000,42.2859
2016-01-08,41.8992,41.8992,41.8992,41.8992,000,41.8992
2016-01-07,41.3657,41.3657,41.3657,41.3657,000,41.3657
2016-01-06,40.9006,40.9006,40.9006,40.9006,000,40.9006
2016-01-05,40.9213,40.9213,40.9213,40.9213,000,40.9213
2016-01-04,40.7251,40.7251,40.7251,40.7251,000,40.7251
2015-12-31,41.0071,41.0071,41.0071,41.0071,000,41.0071
2015-12-30,40.7458,40.7458,40.7458,40.7458,000,40.7458
2015-12-29,40.7299,40.7299,40.7299,40.7299,000,40.7299
2015-12-28,40.864,40.864,40.864,40.864,000,40.864
2015-12-24,40.6433,40.6433,40.6433,40.6433,000,40.6433
2015-12-23,40.6504,40.6504,40.6504,40.6504,000,40.6504
2015-12-22,40.5893,40.5893,40.5893,40.5893,000,40.5893
2015-12-21,40.2408,40.2408,40.2408,40.2408,000,40.2408
2015-12-18,40.0864,40.0864,40.0864,40.0864,000,40.0864
2015-12-17,40.3756,40.3756,40.3756,40.3756,000,40.3756
2015-12-16,40.4894,40.4894,40.4894,40.4894,000,40.4894
2015-12-15,40.9925,40.9925,40.9925,40.9925,000,40.9925
2015-12-14,41.0637,41.0637,41.0637,41.0637,000,41.0637
2015-12-11,40.6213,40.6213,40.6213,40.6213,000,40.6213
2015-12-10,40.3082,40.3082,40.3082,40.3082,000,40.3082
2015-12-09,40.2055,40.2055,40.2055,40.2055,000,40.2055
2015-12-08,40.0018,40.0018,40.0018,40.0018,000,40.0018
2015-12-07,39.3954,39.3954,39.3954,39.3954,000,39.3954
2015-12-04,39.5564,39.5564,39.5564,39.5564,000,39.5564
2015-12-03,39.224,39.224,39.224,39.224,000,39.224
2015-12-02,39.055,39.055,39.055,39.055,000,39.055
2015-12-01,39.1686,39.1686,39.1686,39.1686,000,39.1686
2015-11-30,39.2577,39.2577,39.2577,39.2577,000,39.2577
2015-11-27,39.1235,39.1235,39.1235,39.1235,000,39.1235
2015-11-26,39.0649,39.0649,39.0649,39.0649,000,39.0649
2015-11-25,39.0018,39.0018,39.0018,39.0018,000,39.0018
2015-11-23,39.044,39.044,39.044,39.044,000,39.044
2015-11-20,39.30,39.30,39.30,39.30,000,39.30
2015-11-19,39.632,39.632,39.632,39.632,000,39.632
2015-11-18,39.5835,39.5835,39.5835,39.5835,000,39.5835
2015-11-17,39.4779,39.4779,39.4779,39.4779,000,39.4779
2015-11-13,39.5621,39.5621,39.5621,39.5621,000,39.5621
2015-11-12,39.5556,39.5556,39.5556,39.5556,000,39.5556
2015-11-11,39.5965,39.5965,39.5965,39.5965,000,39.5965
2015-11-09,39.7495,39.7495,39.7495,39.7495,000,39.7495
2015-11-06,39.306,39.306,39.306,39.306,000,39.306
2015-11-05,39.0857,39.0857,39.0857,39.0857,000,39.0857
2015-11-04,38.7774,38.7774,38.7774,38.7774,000,38.7774
2015-11-03,39.0428,39.0428,39.0428,39.0428,000,39.0428
2015-10-30,39.3018,39.3018,39.3018,39.3018,000,39.3018
2015-10-29,39.3068,39.3068,39.3068,39.3068,000,39.3068
2015-10-28,39.0915,39.0915,39.0915,39.0915,000,39.0915
2015-10-27,39.0816,39.0816,39.0816,39.0816,000,39.0816
2015-10-26,39.1968,39.1968,39.1968,39.1968,000,39.1968
2015-10-23,39.005,39.005,39.005,39.005,000,39.005
2015-10-22,39.3719,39.3719,39.3719,39.3719,000,39.3719
2015-10-21,39.1834,39.1834,39.1834,39.1834,000,39.1834
2015-10-20,39.051,39.051,39.051,39.051,000,39.051
2015-10-19,38.7177,38.7177,38.7177,38.7177,000,38.7177
2015-10-16,38.7059,38.7059,38.7059,38.7059,000,38.7059
2015-10-15,39.1123,39.1123,39.1123,39.1123,000,39.1123
2015-10-14,39.3085,39.3085,39.3085,39.3085,000,39.3085
2015-10-13,38.952,38.952,38.952,38.952,000,38.952
2015-10-12,38.8653,38.8653,38.8653,38.8653,000,38.8653
2015-10-09,39.1527,39.1527,39.1527,39.1527,000,39.1527
2015-10-08,39.3771,39.3771,39.3771,39.3771,000,39.3771
2015-10-07,39.4989,39.4989,39.4989,39.4989,000,39.4989
2015-10-06,39.5987,39.5987,39.5987,39.5987,000,39.5987
2015-10-05,39.6186,39.6186,39.6186,39.6186,000,39.6186
2015-10-02,40.0175,40.0175,40.0175,40.0175,000,40.0175
2015-10-01,40.0304,40.0304,40.0304,40.0304,000,40.0304
2015-09-30,40.2538,40.2538,40.2538,40.2538,000,40.2538
2015-09-29,40.4049,40.4049,40.4049,40.4049,000,40.4049
2015-09-28,40.197,40.197,40.197,40.197,000,40.197
2015-09-25,40.0486,40.0486,40.0486,40.0486,000,40.0486
2015-09-24,40.5381,40.5381,40.5381,40.5381,000,40.5381
2015-09-23,39.9287,39.9287,39.9287,39.9287,000,39.9287
2015-09-21,39.2321,39.2321,39.2321,39.2321,000,39.2321
2015-09-18,39.0559,39.0559,39.0559,39.0559,000,39.0559
2015-09-15,39.7288,39.7288,39.7288,39.7288,000,39.7288
2015-09-14,39.7992,39.7992,39.7992,39.7992,000,39.7992
2015-09-11,39.5965,39.5965,39.5965,39.5965,000,39.5965
2015-09-10,39.8477,39.8477,39.8477,39.8477,000,39.8477
2015-09-09,39.6983,39.6983,39.6983,39.6983,000,39.6983
2015-09-08,40.2324,40.2324,40.2324,40.2324,000,40.2324
2015-09-07,40.0445,40.0445,40.0445,40.0445,000,40.0445
2015-09-04,39.8014,39.8014,39.8014,39.8014,000,39.8014
2015-09-03,39.9196,39.9196,39.9196,39.9196,000,39.9196
2015-09-02,40.1375,40.1375,40.1375,40.1375,000,40.1375
2015-09-01,39.4813,39.4813,39.4813,39.4813,000,39.4813
2015-08-31,39.6958,39.6958,39.6958,39.6958,000,39.6958
2015-08-28,39.8669,39.8669,39.8669,39.8669,000,39.8669
2015-08-27,40.6575,40.6575,40.6575,40.6575,000,40.6575
2015-08-26,40.4186,40.4186,40.4186,40.4186,000,40.4186
2015-08-25,40.5482,40.5482,40.5482,40.5482,000,40.5482
2015-08-24,40.0174,40.0174,40.0174,40.0174,000,40.0174
2015-08-21,39.6552,39.6552,39.6552,39.6552,000,39.6552
2015-08-20,39.1085,39.1085,39.1085,39.1085,000,39.1085
2015-08-19,38.8479,38.8479,38.8479,38.8479,000,38.8479
2015-08-18,38.8748,38.8748,38.8748,38.8748,000,38.8748
2015-08-17,38.8009,38.8009,38.8009,38.8009,000,38.8009
2015-08-14,38.7994,38.7994,38.7994,38.7994,000,38.7994
2015-08-13,38.6111,38.6111,38.6111,38.6111,000,38.6111
2015-08-12,38.6468,38.6468,38.6468,38.6468,000,38.6468
2015-08-11,38.2109,38.2109,38.2109,38.2109,000,38.2109
2015-08-10,38.2649,38.2649,38.2649,38.2649,000,38.2649
2015-08-07,38.6965,38.6965,38.6965,38.6965,000,38.6965
2015-08-06,38.7781,38.7781,38.7781,38.7781,000,38.7781
2015-08-04,38.2949,38.2949,38.2949,38.2949,000,38.2949
2015-08-03,38.1985,38.1985,38.1985,38.1985,000,38.1985
2015-07-31,38.5526,38.5526,38.5526,38.5526,000,38.5526
2015-07-30,38.448,38.448,38.448,38.448,000,38.448
2015-07-29,38.6121,38.6121,38.6121,38.6121,000,38.6121
2015-07-28,38.5763,38.5763,38.5763,38.5763,000,38.5763
2015-07-27,38.4942,38.4942,38.4942,38.4942,000,38.4942
2015-07-24,38.2868,38.2868,38.2868,38.2868,000,38.2868
2015-07-23,38.2004,38.2004,38.2004,38.2004,000,38.2004
2015-07-22,37.8622,37.8622,37.8622,37.8622,000,37.8622
2015-07-21,37.9102,37.9102,37.9102,37.9102,000,37.9102
2015-07-20,37.6967,37.6967,37.6967,37.6967,000,37.6967
2015-07-17,37.4585,37.4585,37.4585,37.4585,000,37.4585
2015-07-16,37.3787,37.3787,37.3787,37.3787,000,37.3787
2015-07-15,37.1474,37.1474,37.1474,37.1474,000,37.1474
2015-07-14,37.2456,37.2456,37.2456,37.2456,000,37.2456
2015-07-13,37.2541,37.2541,37.2541,37.2541,000,37.2541
2015-07-10,37.4399,37.4399,37.4399,37.4399,000,37.4399
2015-07-09,37.3892,37.3892,37.3892,37.3892,000,37.3892
2015-07-08,37.4516,37.4516,37.4516,37.4516,000,37.4516
2015-07-07,37.3117,37.3117,37.3117,37.3117,000,37.3117
2015-07-06,37.2514,37.2514,37.2514,37.2514,000,37.2514
2015-07-03,37.1927,37.1927,37.1927,37.1927,000,37.1927
2015-07-02,37.4202,37.4202,37.4202,37.4202,000,37.4202
2015-07-01,37.2058,37.2058,37.2058,37.2058,000,37.2058
