Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.87,0.87,0.87,0.87,000,0.87
2016-03-31,0.875,0.875,0.875,0.875,000,0.875
2016-03-30,0.877,0.877,0.877,0.877,000,0.877
2016-03-29,0.876,0.876,0.876,0.876,000,0.876
2016-03-28,0.855,0.855,0.855,0.855,000,0.855
2016-03-25,0.855,0.855,0.855,0.855,000,0.855
2016-03-24,0.855,0.855,0.855,0.855,000,0.855
2016-03-23,0.858,0.858,0.858,0.858,000,0.858
2016-03-22,0.899,0.899,0.899,0.899,000,0.899
2016-03-21,0.88,0.88,0.88,0.88,000,0.88
2016-03-18,0.88,0.88,0.88,0.88,000,0.88
2016-03-17,0.847,0.847,0.847,0.847,000,0.847
2016-03-16,0.849,0.849,0.849,0.849,000,0.849
2016-03-15,0.858,0.858,0.858,0.858,000,0.858
2016-03-14,0.887,0.887,0.887,0.887,000,0.887
2016-03-11,0.894,0.894,0.894,0.894,000,0.894
2016-03-10,0.891,0.891,0.891,0.891,000,0.891
2016-03-09,0.909,0.909,0.909,0.909,000,0.909
2016-03-08,0.888,0.888,0.888,0.888,000,0.888
2016-03-07,0.877,0.877,0.877,0.877,000,0.877
2016-03-04,0.878,0.926,0.878,0.926,800,0.926
2016-03-03,0.866,0.866,0.866,0.866,000,0.866
2016-03-02,0.868,0.868,0.868,0.868,000,0.868
2016-03-01,0.856,0.856,0.856,0.856,000,0.856
2016-02-29,0.839,0.839,0.839,0.839,000,0.839
2016-02-26,0.846,0.846,0.846,0.846,000,0.846
2016-02-25,0.832,0.832,0.832,0.832,000,0.832
2016-02-24,0.848,0.848,0.848,0.848,000,0.848
2016-02-23,0.853,0.853,0.853,0.853,000,0.853
2016-02-22,0.845,0.845,0.845,0.845,000,0.845
2016-02-19,0.836,0.836,0.836,0.836,000,0.836
2016-02-18,0.843,0.843,0.843,0.843,000,0.843
2016-02-17,0.866,0.866,0.866,0.866,000,0.866
2016-02-16,0.876,0.876,0.876,0.876,000,0.876
2016-02-15,0.881,0.881,0.881,0.881,000,0.881
2016-02-12,0.855,0.855,0.855,0.855,000,0.855
2016-02-11,0.86,0.86,0.86,0.86,000,0.86
2016-02-10,0.857,0.857,0.857,0.857,000,0.857
