Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.185,0.19,0.185,0.19,33600,0.19
2016-03-31,0.19,0.19,0.18,0.185,123000,0.185
2016-03-30,0.19,0.19,0.19,0.19,16300,0.19
2016-03-29,0.19,0.195,0.19,0.195,41500,0.195
2016-03-28,0.21,0.21,0.21,0.21,000,0.21
2016-03-24,0.21,0.21,0.21,0.21,000,0.21
2016-03-23,0.21,0.21,0.21,0.21,000,0.21
2016-03-22,0.21,0.21,0.21,0.21,9300,0.21
2016-03-21,0.21,0.21,0.20,0.20,14700,0.20
2016-03-18,0.22,0.22,0.22,0.22,000,0.22
2016-03-17,0.22,0.22,0.22,0.22,000,0.22
2016-03-16,0.22,0.22,0.22,0.22,000,0.22
2016-03-15,0.22,0.22,0.22,0.22,000,0.22
2016-03-14,0.22,0.22,0.22,0.22,8100,0.22
2016-03-11,0.215,0.215,0.215,0.215,000,0.215
2016-03-10,0.215,0.215,0.215,0.215,000,0.215
2016-03-09,0.215,0.215,0.215,0.215,000,0.215
2016-03-08,0.215,0.215,0.215,0.215,000,0.215
2016-03-07,0.215,0.215,0.215,0.215,8000,0.215
2016-03-04,0.215,0.215,0.215,0.215,000,0.215
2016-03-03,0.215,0.215,0.215,0.215,5500,0.215
2016-03-02,0.21,0.21,0.21,0.21,4100,0.21
2016-03-01,0.17,0.17,0.17,0.17,000,0.17
2016-02-29,0.17,0.17,0.17,0.17,100,0.17
2016-02-26,0.205,0.205,0.205,0.205,000,0.205
2016-02-25,0.205,0.205,0.205,0.205,000,0.205
2016-02-24,0.205,0.205,0.205,0.205,000,0.205
2016-02-23,0.205,0.205,0.205,0.205,000,0.205
2016-02-22,0.205,0.205,0.205,0.205,5400,0.205
2016-02-19,0.205,0.205,0.205,0.205,13100,0.205
2016-02-18,0.215,0.22,0.215,0.22,15400,0.22
2016-02-17,0.18,0.22,0.18,0.22,700,0.22
2016-02-16,0.18,0.18,0.18,0.18,000,0.18
2016-02-12,0.18,0.18,0.18,0.18,000,0.18
2016-02-11,0.18,0.18,0.18,0.18,000,0.18
2016-02-10,0.18,0.18,0.18,0.18,10000,0.18
2016-02-09,0.20,0.20,0.20,0.20,800,0.20
2016-02-08,0.20,0.20,0.20,0.20,7500,0.20
2016-02-05,0.19,0.195,0.19,0.195,85000,0.195
2016-02-04,0.19,0.19,0.19,0.19,000,0.19
2016-02-03,0.19,0.19,0.19,0.19,000,0.19
2016-02-02,0.20,0.20,0.19,0.19,78000,0.19
2016-02-01,0.20,0.20,0.20,0.20,000,0.20
2016-01-29,0.199,0.20,0.199,0.20,5000,0.20
2016-01-28,0.195,0.195,0.195,0.195,000,0.195
2016-01-27,0.195,0.195,0.195,0.195,800,0.195
2016-01-26,0.202,0.202,0.20,0.20,17100,0.20
2016-01-25,0.19,0.19,0.19,0.19,000,0.19
2016-01-22,0.19,0.19,0.19,0.19,500,0.19
2016-01-21,0.19,0.19,0.19,0.19,37100,0.19
2016-01-20,0.19,0.19,0.19,0.19,7000,0.19
2016-01-19,0.20,0.20,0.20,0.20,5100,0.20
2016-01-15,0.225,0.225,0.225,0.225,000,0.225
2016-01-14,0.225,0.225,0.225,0.225,000,0.225
2016-01-13,0.225,0.225,0.225,0.225,000,0.225
2016-01-12,0.225,0.225,0.225,0.225,000,0.225
2016-01-11,0.225,0.225,0.225,0.225,000,0.225
2016-01-08,0.225,0.225,0.225,0.225,000,0.225
2016-01-07,0.225,0.225,0.225,0.225,400,0.225
2016-01-06,0.219,0.219,0.219,0.219,22000,0.219
2016-01-05,0.235,0.235,0.235,0.235,000,0.235
2016-01-04,0.24,0.24,0.235,0.235,17000,0.235
2015-12-31,0.24,0.24,0.235,0.235,6800,0.235
2015-12-30,0.245,0.245,0.245,0.245,6200,0.245
2015-12-29,0.195,0.195,0.195,0.195,000,0.195
2015-12-28,0.195,0.195,0.195,0.195,000,0.195
2015-12-24,0.195,0.195,0.195,0.195,000,0.195
2015-12-23,0.195,0.195,0.195,0.195,25000,0.195
2015-12-22,0.195,0.195,0.195,0.195,48400,0.195
2015-12-21,0.195,0.195,0.195,0.195,10000,0.195
2015-12-18,0.205,0.205,0.205,0.205,9700,0.205
2015-12-17,0.20,0.20,0.20,0.20,000,0.20
2015-12-16,0.20,0.20,0.20,0.20,267400,0.20
2015-12-15,0.185,0.214,0.185,0.20,13700,0.20
2015-12-14,0.20,0.20,0.20,0.20,2000,0.20
2015-12-11,0.211,0.211,0.205,0.205,46500,0.205
2015-12-10,0.215,0.215,0.215,0.215,000,0.215
2015-12-09,0.215,0.215,0.215,0.215,000,0.215
2015-12-08,0.21,0.215,0.21,0.215,43900,0.215
2015-12-07,0.215,0.215,0.215,0.215,000,0.215
2015-12-04,0.215,0.215,0.215,0.215,000,0.215
2015-12-03,0.215,0.215,0.215,0.215,47900,0.215
2015-12-02,0.23,0.23,0.23,0.23,186400,0.23
2015-12-01,0.235,0.235,0.235,0.235,000,0.235
2015-11-30,0.235,0.235,0.235,0.235,15000,0.235
2015-11-27,0.218,0.218,0.218,0.218,000,0.218
2015-11-25,0.218,0.218,0.218,0.218,3400,0.218
2015-11-24,0.205,0.205,0.205,0.205,000,0.205
2015-11-23,0.205,0.205,0.205,0.205,300,0.205
2015-11-20,0.215,0.22,0.215,0.22,50000,0.22
2015-11-19,0.225,0.225,0.225,0.225,3400,0.225
2015-11-18,0.214,0.214,0.214,0.214,000,0.214
2015-11-17,0.214,0.214,0.214,0.214,000,0.214
2015-11-16,0.214,0.214,0.214,0.214,000,0.214
2015-11-13,0.214,0.214,0.214,0.214,10200,0.214
2015-11-12,0.21,0.21,0.21,0.21,4700,0.21
2015-11-11,0.205,0.21,0.205,0.21,117500,0.21
2015-11-10,0.205,0.205,0.205,0.205,100000,0.205
2015-11-09,0.205,0.205,0.205,0.205,000,0.205
2015-11-06,0.205,0.205,0.205,0.205,000,0.205
2015-11-05,0.205,0.205,0.205,0.205,8000,0.205
2015-11-04,0.225,0.225,0.225,0.225,10000,0.225
2015-11-03,0.22,0.22,0.22,0.22,4500,0.22
2015-11-02,0.22,0.22,0.22,0.22,000,0.22
2015-10-30,0.22,0.22,0.22,0.22,000,0.22
2015-10-29,0.22,0.22,0.22,0.22,000,0.22
2015-10-28,0.22,0.22,0.22,0.22,3800,0.22
2015-10-27,0.23,0.23,0.23,0.23,000,0.23
2015-10-26,0.23,0.23,0.23,0.23,8200,0.23
2015-10-23,0.235,0.235,0.235,0.235,700,0.235
2015-10-22,0.238,0.238,0.238,0.238,000,0.238
2015-10-21,0.238,0.238,0.238,0.238,000,0.238
2015-10-20,0.238,0.238,0.238,0.238,000,0.238
2015-10-19,0.238,0.238,0.238,0.238,12000,0.238
2015-10-16,0.22,0.22,0.22,0.22,000,0.22
2015-10-15,0.22,0.22,0.22,0.22,000,0.22
2015-10-14,0.22,0.22,0.22,0.22,000,0.22
2015-10-13,0.22,0.22,0.22,0.22,000,0.22
2015-10-12,0.22,0.22,0.22,0.22,000,0.22
2015-10-09,0.22,0.22,0.22,0.22,000,0.22
2015-10-08,0.22,0.22,0.22,0.22,5000,0.22
2015-10-07,0.25,0.25,0.25,0.25,6700,0.25
2015-10-06,0.216,0.216,0.216,0.216,11000,0.216
2015-10-05,0.215,0.215,0.215,0.215,000,0.215
2015-10-02,0.215,0.215,0.215,0.215,27200,0.215
2015-10-01,0.23,0.23,0.23,0.23,3000,0.23
2015-09-30,0.22,0.22,0.22,0.22,30000,0.22
2015-09-29,0.24,0.24,0.24,0.24,000,0.24
2015-09-28,0.24,0.24,0.24,0.24,000,0.24
2015-09-25,0.24,0.24,0.24,0.24,000,0.24
2015-09-24,0.24,0.24,0.24,0.24,14200,0.24
