Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.25,35.25,35.25,35.25,000,35.25
2016-03-31,35.25,35.25,35.25,35.25,100,35.25
2016-03-30,35.700001,35.700001,35.700001,35.700001,5800,35.700001
2016-03-29,34.150002,34.23,34.150002,34.23,500,34.23
2016-03-28,34.150002,34.150002,34.150002,34.150002,000,34.150002
2016-03-24,34.150002,34.150002,34.150002,34.150002,100,34.150002
2016-03-23,35.25,35.25,35.25,35.25,000,35.25
2016-03-22,35.25,35.25,35.25,35.25,25000,35.25
2016-03-21,35.25,35.25,35.25,35.25,000,35.25
2016-03-18,35.25,35.25,35.25,35.25,300,35.25
2016-03-17,34.810001,34.810001,34.810001,34.810001,700,34.810001
2016-03-16,34.650002,34.75,34.650002,34.75,1000,34.75
2016-03-15,34.91,34.959999,34.91,34.959999,1500,34.959999
2016-03-14,34.990002,34.990002,34.990002,34.990002,600,34.990002
2016-03-11,33.830002,33.830002,33.830002,33.830002,000,33.830002
2016-03-10,33.830002,33.830002,33.830002,33.830002,000,33.830002
2016-03-09,33.830002,33.830002,33.830002,33.830002,000,33.830002
2016-03-08,33.830002,33.830002,33.830002,33.830002,000,33.830002
2016-03-07,33.830002,33.830002,33.830002,33.830002,100,33.830002
2016-03-04,34.220001,34.220001,34.220001,34.220001,800,34.220001
2016-03-03,33.75,33.75,33.75,33.75,1400,33.75
2016-03-02,33.619999,33.619999,33.619999,33.619999,100,33.619999
2016-03-01,33.200001,33.75,33.200001,33.75,1500,33.75
2016-02-29,33.18,33.18,33.16,33.16,500,33.16
2016-02-26,33.16,33.16,33.16,33.16,300,33.16
2016-02-25,32.560001,32.740002,32.560001,32.740002,600,32.740002
2016-02-24,32.330002,32.330002,32.330002,32.330002,2500,32.330002
2016-02-23,33.639999,33.639999,33.639999,33.639999,000,33.639999
2016-02-22,33.639999,33.639999,33.639999,33.639999,19700,33.639999
2016-02-19,30.709999,30.709999,30.709999,30.709999,000,30.709999
2016-02-18,30.709999,30.709999,30.709999,30.709999,000,30.709999
2016-02-17,30.709999,30.709999,30.709999,30.709999,21700,30.709999
2016-02-16,30.709999,30.709999,30.709999,30.709999,000,30.709999
2016-02-12,30.709999,30.709999,30.709999,30.709999,000,30.709999
2016-02-11,30.639999,30.709999,30.639999,30.709999,3700,30.709999
2016-02-10,31.50,31.50,31.50,31.50,1200,31.50
2016-02-09,30.610001,30.889999,30.610001,30.77,4500,30.77
2016-02-08,31.450001,31.450001,30.549999,30.549999,2200,30.549999
2016-02-05,32.150002,32.150002,32.150002,32.150002,300,32.150002
2016-02-04,32.50,32.50,32.50,32.50,100,32.50
