Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,85.00,85.25,83.00,85.00,5100,85.00
2016-03-31,86.00,86.00,82.50,85.25,3700,85.25
2016-03-30,81.75,85.50,81.75,85.50,20700,85.50
2016-03-29,79.75,81.75,78.00,81.75,7200,81.75
2016-03-28,81.75,81.75,81.75,81.75,000,81.75
2016-03-25,81.75,81.75,81.75,81.75,000,81.75
2016-03-24,81.75,81.75,81.75,81.75,000,81.75
2016-03-23,81.75,81.75,81.75,81.75,000,81.75
2016-03-22,81.00,82.50,79.00,82.50,1300,82.50
2016-03-21,81.00,82.75,80.25,82.50,1200,82.50
2016-03-18,82.50,82.50,79.25,81.00,3500,81.00
2016-03-17,82.75,83.00,80.00,81.00,10800,81.00
2016-03-16,83.00,83.00,80.50,82.75,4700,82.75
2016-03-15,83.00,83.50,81.00,81.00,4800,81.00
2016-03-14,83.00,83.25,80.00,82.00,8700,82.00
2016-03-11,81.50,83.00,79.00,83.00,21000,83.00
2016-03-10,81.75,81.75,80.00,81.25,14500,81.25
2016-03-09,79.50,83.75,75.00,82.00,29200,82.00
2016-03-08,69.00,77.00,69.00,76.50,40600,76.50
2016-03-07,73.00,73.00,70.00,72.50,4000,72.50
2016-03-04,73.50,74.50,73.00,73.25,11000,73.25
2016-03-03,73.75,74.50,72.00,74.00,19300,74.00
2016-03-02,67.25,73.75,67.00,73.75,27300,73.75
2016-03-01,66.00,67.00,65.75,67.00,2300,67.00
2016-02-29,66.50,66.50,66.50,66.50,000,66.50
2016-02-26,66.25,66.50,64.00,66.50,2500,66.50
2016-02-25,65.75,67.75,65.75,66.50,4200,66.50
2016-02-24,65.75,66.00,65.75,66.00,4600,66.00
2016-02-23,63.50,66.50,63.00,66.50,20100,66.50
2016-02-22,64.00,66.50,60.25,63.50,11600,63.50
2016-02-19,65.75,66.75,58.50,64.00,83100,64.00
2016-02-18,68.00,68.00,65.00,66.00,18700,66.00
2016-02-17,70.00,71.00,68.75,69.00,19000,69.00
2016-02-16,73.75,74.00,67.50,70.00,12700,70.00
2016-02-15,70.50,71.25,67.50,71.25,29800,71.25
2016-02-12,66.00,70.00,66.00,69.50,12200,69.50
2016-02-11,68.00,68.00,65.00,67.00,10200,67.00
2016-02-10,68.75,69.00,66.25,68.00,9600,68.00
2016-02-09,70.75,70.75,64.50,69.75,10800,69.75
2016-02-08,71.00,71.75,70.00,71.00,8000,71.00
2016-02-05,70.75,73.75,70.00,72.00,12300,72.00
2016-02-04,78.00,78.00,70.75,73.75,14200,73.75
2016-02-03,75.00,76.00,74.50,76.00,13500,76.00
2016-02-02,73.75,75.00,73.75,75.00,6500,75.00
2016-02-01,73.00,74.00,72.75,72.75,8800,72.75
2016-01-29,66.75,79.75,66.25,72.00,69400,72.00
2016-01-28,64.75,66.75,64.75,66.25,35200,66.25
2016-01-27,65.25,65.50,63.00,65.00,10000,65.00
2016-01-26,64.75,65.50,62.50,65.00,15100,65.00
2016-01-25,65.25,66.25,59.00,66.00,7900,66.00
2016-01-22,63.00,65.75,63.00,64.00,5200,64.00
2016-01-21,60.25,63.00,60.00,62.75,7200,62.75
2016-01-20,61.75,64.75,61.75,64.75,700,64.75
2016-01-19,65.75,66.00,64.00,66.00,10600,66.00
2016-01-18,60.00,66.00,60.00,65.50,33200,65.50
2016-01-15,56.00,60.75,56.00,60.50,45000,60.50
2016-01-14,56.75,60.00,54.25,60.00,16800,60.00
2016-01-13,60.00,60.50,56.00,60.00,22300,60.00
2016-01-12,61.75,61.75,59.75,60.00,5300,60.00
2016-01-11,63.50,64.75,60.00,61.75,13800,61.75
2016-01-08,64.50,65.00,64.00,63.50,4700,63.50
2016-01-07,63.00,66.50,62.00,63.00,15800,63.00
2016-01-06,66.25,70.00,66.00,69.00,43800,69.00
2016-01-05,58.00,60.00,56.50,60.00,21000,60.00
2016-01-04,58.00,59.00,57.50,59.00,8900,59.00
2016-01-01,60.00,60.00,60.00,60.00,000,60.00
2015-12-31,60.00,60.00,60.00,60.00,000,60.00
2015-12-30,59.50,60.00,59.50,60.00,6200,60.00
2015-12-29,59.25,59.25,57.25,59.25,4900,59.25
2015-12-28,59.00,59.50,56.25,59.00,21300,59.00
2015-12-25,58.50,58.50,58.50,58.50,000,58.50
2015-12-24,58.50,58.50,58.50,58.50,000,58.50
2015-12-23,60.00,60.00,58.00,58.50,14300,58.50
2015-12-22,54.00,59.00,54.00,59.00,76100,59.00
2015-12-21,50.00,53.50,50.00,53.00,58400,53.00
2015-12-18,51.00,51.00,48.70,50.00,5600,50.00
2015-12-17,50.00,50.00,48.90,50.00,10100,50.00
2015-12-16,50.00,50.00,48.80,49.90,3600,49.90
2015-12-15,47.80,50.00,47.80,50.00,2700,50.00
2015-12-14,51.00,51.00,47.80,47.80,11600,47.80
2015-12-11,50.75,51.00,49.80,50.00,11000,50.00
2015-12-10,55.00,55.00,51.00,51.50,47200,51.50
2015-12-09,52.75,56.00,52.50,54.50,76400,54.50
2015-12-08,54.00,54.50,52.00,52.25,27100,52.25
2015-12-07,49.90,53.00,48.20,53.00,62100,53.00
2015-12-04,51.25,51.25,47.60,49.60,42000,49.60
2015-12-03,42.50,50.50,40.00,49.00,81300,49.00
2015-12-02,37.00,42.10,35.80,42.00,58800,42.00
2015-12-01,37.30,39.50,35.40,35.40,12100,35.40
2015-11-30,36.90,37.30,36.90,37.30,1600,37.30
2015-11-27,37.40,37.40,35.60,37.00,7600,37.00
2015-11-26,34.50,37.80,34.50,36.30,11400,36.30
2015-11-25,34.80,35.00,34.40,34.40,2800,34.40
2015-11-24,33.10,35.10,33.00,35.00,23400,35.00
2015-11-23,34.00,34.90,33.00,33.00,50300,33.00
2015-11-20,32.00,33.50,32.00,33.50,14000,33.50
2015-11-19,33.00,33.40,31.50,32.00,11900,32.00
2015-11-18,32.90,33.00,32.00,33.00,2600,33.00
2015-11-17,34.10,34.10,33.00,34.00,10100,34.00
2015-11-16,32.90,34.40,32.90,32.90,2200,32.90
2015-11-13,33.70,34.00,31.10,32.90,17900,32.90
2015-11-12,29.00,34.60,27.50,33.70,93400,33.70
2015-11-11,24.00,31.00,24.00,29.90,128200,29.90
2015-11-10,24.70,24.70,23.50,24.00,60500,24.00
2015-11-09,23.50,23.50,23.50,23.50,1500,23.50
2015-11-06,23.20,23.20,23.00,23.00,2700,23.00
2015-11-05,23.20,23.20,23.20,23.20,000,23.20
2015-11-04,23.20,23.20,23.20,23.20,3900,23.20
2015-11-03,22.50,22.80,22.40,22.50,3000,22.50
2015-11-02,22.50,22.50,22.30,22.40,4500,22.40
2015-10-30,23.10,23.10,23.00,23.00,300,23.00
2015-10-29,23.50,23.50,23.40,23.40,4000,23.40
2015-10-28,24.20,24.20,23.50,23.50,1200,23.50
2015-10-27,24.50,24.50,24.00,24.20,2100,24.20
2015-10-26,23.50,23.50,23.00,23.50,2300,23.50
2015-10-23,23.00,23.00,23.00,23.00,500,23.00
2015-10-22,23.60,23.60,23.00,23.00,4300,23.00
2015-10-21,23.90,23.90,23.70,23.70,1600,23.70
2015-10-20,25.60,25.60,23.80,24.00,6600,24.00
2015-10-19,24.30,25.80,24.30,24.80,8000,24.80
2015-10-16,24.00,24.10,24.00,24.00,6700,24.00
2015-10-15,24.00,24.00,23.60,23.60,14400,23.60
2015-10-14,24.80,25.00,23.60,23.60,22200,23.60
2015-10-13,22.80,23.20,22.20,23.20,8400,23.20
2015-10-12,21.90,22.50,21.90,22.40,14800,22.40
2015-10-09,21.60,22.00,21.50,22.00,17500,22.00
2015-10-08,21.10,22.00,21.10,22.00,3200,22.00
2015-10-07,21.50,22.10,21.50,22.00,39000,22.00
2015-10-06,21.50,22.00,21.10,22.00,66000,22.00
2015-10-05,20.90,20.90,20.90,20.90,000,20.90
2015-10-02,20.20,21.20,20.20,20.90,4300,20.90
2015-10-01,20.40,20.50,20.10,20.10,15400,20.10
2015-09-30,21.00,21.50,20.80,20.90,30100,20.90
2015-09-29,20.90,20.90,19.90,20.90,7100,20.90
2015-09-28,20.10,21.10,20.00,21.00,124500,21.00
2015-09-25,20.80,20.80,20.00,20.00,2700,20.00
2015-09-24,21.00,21.00,20.90,21.00,1100,21.00
2015-09-23,21.90,22.00,21.90,21.90,15900,21.90
2015-09-22,20.40,22.70,20.40,22.70,18300,22.70
2015-09-21,20.40,20.50,20.40,20.50,500,20.50
2015-09-18,19.60,19.60,19.60,19.60,2100,19.60
2015-09-17,19.60,19.60,19.50,19.50,9800,19.50
2015-09-16,20.50,20.50,20.50,20.50,000,20.50
2015-09-15,20.00,21.00,20.00,20.50,16600,20.50
2015-09-14,19.50,19.50,19.50,19.50,1900,19.50
2015-09-11,17.70,19.50,17.60,19.50,5900,19.50
2015-09-10,17.50,17.50,17.40,17.50,4900,17.50
2015-09-09,18.20,18.20,18.10,18.10,400,18.10
2015-09-08,17.70,18.00,17.50,18.00,1900,18.00
2015-09-07,17.90,17.90,17.90,17.90,000,17.90
2015-09-04,17.90,17.90,17.90,17.90,000,17.90
2015-09-03,17.90,17.90,17.90,17.90,000,17.90
2015-09-02,17.90,17.90,17.90,17.90,000,17.90
2015-09-01,17.90,17.90,17.90,17.90,000,17.90
2015-08-31,17.90,17.90,17.90,17.90,000,17.90
2015-08-28,17.90,17.90,17.90,17.90,000,17.90
2015-08-27,17.90,17.90,17.90,17.90,000,17.90
2015-08-26,17.90,17.90,17.90,17.90,000,17.90
2015-08-25,17.90,17.90,17.90,17.90,900,17.90
2015-08-24,17.20,17.40,17.10,17.30,4300,17.30
2015-08-21,18.70,18.70,18.70,18.70,000,18.70
2015-08-20,18.70,18.70,18.70,18.70,000,18.70
2015-08-19,18.70,18.70,18.70,18.70,000,18.70
2015-08-18,19.80,19.80,18.70,18.70,800,18.70
2015-08-17,18.90,19.60,18.90,19.40,21100,19.40
2015-08-14,18.30,18.30,18.00,18.00,4400,18.00
2015-08-13,18.00,19.00,18.00,19.00,2000,19.00
2015-08-12,19.50,19.50,18.10,18.90,2600,18.90
2015-08-11,18.70,18.80,18.70,18.80,2700,18.80
2015-08-10,18.10,18.60,17.80,18.60,5500,18.60
2015-08-07,20.30,20.40,17.00,17.80,36800,17.80
2015-08-06,21.10,21.10,20.90,21.00,11000,21.00
2015-08-05,20.00,21.10,20.00,21.10,22400,21.10
2015-08-04,18.00,20.20,17.90,20.10,13700,20.10
2015-08-03,18.20,18.20,17.70,17.70,300,17.70
2015-07-31,19.00,19.00,18.20,18.20,1400,18.20
2015-07-30,19.70,20.00,19.70,20.00,2100,20.00
2015-07-29,20.00,20.00,20.00,20.00,000,20.00
2015-07-28,19.40,20.10,19.40,20.00,7800,20.00
2015-07-27,18.20,18.70,18.10,18.70,2400,18.70
2015-07-24,19.60,19.60,19.60,19.60,300,19.60
2015-07-23,19.40,19.60,19.00,19.60,2500,19.60
2015-07-22,19.40,19.40,19.40,19.40,600,19.40
2015-07-21,19.70,19.70,19.70,19.70,5100,19.70
2015-07-20,19.60,19.70,19.60,19.70,100,19.70
2015-07-17,19.00,19.00,19.00,19.00,000,19.00
2015-07-16,19.00,19.00,19.00,19.00,1100,19.00
2015-07-15,19.00,19.10,19.00,19.00,2700,19.00
2015-07-14,19.00,19.00,19.00,19.00,000,19.00
2015-07-13,19.00,19.00,19.00,19.00,3100,19.00
2015-07-10,19.70,19.70,18.50,18.50,6500,18.50
2015-07-09,19.60,19.80,17.90,19.80,11600,19.80
2015-07-08,19.60,19.60,19.60,19.60,2700,19.60
2015-07-07,19.80,19.80,19.80,19.80,1000,19.80
2015-07-06,19.70,19.70,19.60,19.60,1500,19.60
2015-07-03,19.70,19.70,19.60,19.60,2000,19.60
2015-07-02,19.90,19.90,19.60,19.60,500,19.60
2015-07-01,19.60,19.60,19.60,19.60,000,19.60
2015-06-30,19.60,19.60,19.60,19.60,000,19.60
2015-06-29,19.60,19.60,19.60,19.60,000,19.60
2015-06-26,19.60,19.60,19.60,19.60,5600,19.60
2015-06-25,19.60,20.00,19.60,20.00,1200,20.00
2015-06-24,20.00,20.00,20.00,20.00,000,20.00
2015-06-23,20.00,20.00,20.00,20.00,000,20.00
2015-06-22,18.20,20.00,18.20,20.00,400,20.00
2015-06-19,19.90,19.90,19.90,19.90,000,19.90
2015-06-18,19.90,19.90,19.90,19.90,000,19.90
2015-06-17,19.90,19.90,19.90,19.90,300,19.90
2015-06-16,20.00,20.00,19.00,20.00,500,20.00
2015-06-15,20.50,20.60,20.50,20.60,2300,20.60
2015-06-12,20.80,20.80,20.80,20.80,1000,20.80
2015-06-11,20.70,20.70,20.70,20.70,000,20.70
2015-06-10,20.20,20.70,20.00,20.70,27700,20.70
2015-06-09,20.40,20.40,20.10,20.10,12400,20.10
2015-06-08,20.70,20.70,20.70,20.70,000,20.70
2015-06-05,20.40,20.70,20.40,20.70,3200,20.70
2015-06-04,20.10,20.90,20.10,20.70,8200,20.70
2015-06-03,20.10,20.20,20.00,20.10,1400,20.10
2015-06-02,19.90,20.50,19.10,19.50,42900,19.50
2015-06-01,20.00,20.00,20.00,20.00,000,20.00
2015-05-29,20.10,21.00,20.00,20.00,37800,20.00
2015-05-28,20.80,20.80,19.60,19.60,38000,19.60
2015-05-27,20.90,21.70,20.80,21.00,7200,21.00
2015-05-26,21.00,21.20,20.60,21.20,12300,21.20
2015-05-25,21.10,21.10,21.10,21.10,000,21.10
2015-05-22,21.10,21.10,21.10,21.10,000,21.10
2015-05-21,22.50,22.50,22.50,22.50,000,22.50
2015-05-20,22.50,22.50,22.50,22.50,000,22.50
2015-05-19,22.50,22.50,22.50,22.50,000,22.50
2015-05-18,22.50,22.50,22.50,22.50,300,22.50
2015-05-15,21.70,22.20,21.60,22.20,18000,22.20
2015-05-14,21.40,21.40,21.40,21.40,000,21.40
2015-05-13,20.50,21.40,20.40,21.40,6500,21.40
2015-05-12,21.80,21.80,21.00,21.00,1400,21.00
2015-05-11,22.20,22.20,21.30,21.90,1600,21.90
2015-05-08,22.00,22.00,22.00,22.00,300,22.00
2015-05-07,21.30,21.30,21.10,21.30,33100,21.30
2015-05-06,20.70,20.70,20.70,20.70,200,20.70
2015-05-05,22.60,22.90,22.00,22.90,3100,22.90
2015-05-04,23.00,23.00,22.90,23.00,26600,23.00
2015-05-01,22.50,22.50,22.50,22.50,000,22.50
2015-04-30,22.50,22.50,22.50,22.50,000,22.50
2015-04-29,21.90,22.50,21.90,22.50,11700,22.50
2015-04-28,22.70,22.70,22.70,22.70,000,22.70
2015-04-27,22.50,22.50,22.20,22.20,4100,22.20
2015-04-24,22.80,22.80,22.80,22.80,000,22.80
2015-04-23,23.00,23.00,22.80,22.80,1700,22.80
2015-04-22,23.00,23.00,22.70,22.70,13100,22.70
2015-04-21,22.50,23.40,22.50,22.70,6600,22.70
2015-04-20,22.30,22.30,22.00,22.00,3100,22.00
2015-04-17,22.20,23.10,21.90,21.90,25100,21.90
2015-04-16,23.50,23.50,22.50,22.90,16400,22.90
2015-04-15,22.50,25.30,22.50,24.00,33500,24.00
2015-04-14,19.70,23.20,19.70,22.00,62700,22.00
2015-04-13,20.50,20.70,19.80,20.70,1000,20.70
2015-04-10,20.30,20.30,19.90,20.00,18400,20.00
2015-04-09,22.80,22.80,19.20,20.50,5900,20.50
2015-04-08,21.30,21.50,19.20,21.50,16300,21.50
2015-04-07,21.00,21.00,21.00,21.00,000,21.00
2015-04-06,20.00,20.00,20.00,20.00,000,20.00
2015-04-03,20.00,20.00,20.00,20.00,000,20.00
2015-04-02,20.00,20.00,20.00,20.00,000,20.00
2015-04-01,20.00,20.00,20.00,20.00,000,20.00
2015-03-31,20.00,20.00,20.00,20.00,000,20.00
2015-03-30,20.00,20.00,20.00,20.00,2900,20.00
2015-03-27,22.30,22.30,20.00,20.00,3200,20.00
2015-03-26,20.90,21.20,19.60,20.00,7900,20.00
2015-03-25,21.10,21.10,20.40,20.40,6400,20.40
2015-03-24,22.30,22.30,22.30,22.30,000,22.30
2015-03-23,21.30,22.20,21.00,21.60,2400,21.60
2015-03-20,21.20,24.00,21.20,22.10,3400,22.10
2015-03-19,21.80,23.90,21.70,23.90,18900,23.90
2015-03-18,24.00,24.00,24.00,24.00,000,24.00
2015-03-17,23.00,24.00,23.00,24.00,400,24.00
2015-03-16,24.00,24.00,23.50,23.90,3800,23.90
2015-03-13,24.50,24.50,23.90,24.00,3500,24.00
2015-03-12,25.00,25.00,24.50,24.50,500,24.50
2015-03-11,24.50,24.50,24.50,24.50,000,24.50
2015-03-10,24.60,24.60,24.50,24.50,500,24.50
2015-03-09,24.40,24.50,24.40,24.40,4500,24.40
2015-03-06,24.40,24.50,24.40,24.50,1100,24.50
2015-03-05,27.50,27.50,24.60,24.60,300,24.60
2015-03-04,24.80,26.00,24.70,26.00,4600,26.00
2015-03-03,26.80,26.80,26.80,26.80,000,26.80
2015-03-02,25.50,25.60,25.50,25.50,2300,25.50
2015-02-27,25.10,25.10,25.00,25.00,500,25.00
2015-02-26,24.30,25.00,24.30,25.00,500,25.00
2015-02-25,24.10,24.10,24.00,24.00,3500,24.00
2015-02-24,27.50,27.50,27.00,27.00,2000,27.00
2015-02-23,27.00,27.00,27.00,27.00,000,27.00
2015-02-20,27.90,27.90,27.00,27.00,2500,27.00
2015-02-19,27.00,27.00,27.00,27.00,000,27.00
2015-02-18,27.00,27.00,27.00,27.00,200,27.00
2015-02-17,27.50,27.50,27.50,27.50,000,27.50
2015-02-16,27.60,27.60,27.50,27.50,1000,27.50
2015-02-13,27.10,27.50,27.00,27.50,5400,27.50
2015-02-12,27.50,27.50,27.50,27.50,400,27.50
2015-02-11,27.00,27.00,27.00,27.00,000,27.00
2015-02-10,27.00,27.00,27.00,27.00,000,27.00
2015-02-09,27.00,27.00,27.00,27.00,000,27.00
2015-02-06,27.10,27.50,26.90,27.00,4500,27.00
2015-02-05,27.10,27.10,27.10,27.10,000,27.10
2015-02-04,27.10,27.10,27.10,27.10,700,27.10
2015-02-03,26.20,26.20,26.20,26.20,000,26.20
2015-02-02,26.20,26.20,26.20,26.20,000,26.20
2015-01-30,26.20,26.20,26.20,26.20,000,26.20
2015-01-29,28.20,28.20,26.00,26.00,9500,26.00
2015-01-28,29.70,29.70,29.70,29.70,800,29.70
2015-01-27,28.50,28.50,28.20,28.20,300,28.20
2015-01-26,30.50,30.50,30.50,30.50,100,30.50
2015-01-23,29.90,29.90,29.90,29.90,000,29.90
2015-01-22,28.10,29.90,28.00,29.90,400,29.90
2015-01-21,28.10,28.10,28.10,28.10,000,28.10
2015-01-20,29.90,29.90,28.10,28.10,300,28.10
2015-01-19,29.80,29.90,29.80,29.90,1000,29.90
2015-01-16,28.00,28.00,28.00,28.00,000,28.00
2015-01-15,28.00,28.00,28.00,28.00,000,28.00
2015-01-14,28.00,28.00,27.90,28.00,6100,28.00
2015-01-13,28.50,28.90,28.50,28.90,2600,28.90
2015-01-12,28.90,29.10,28.50,28.50,7400,28.50
2015-01-09,28.50,28.50,28.50,28.50,000,28.50
2015-01-08,28.50,28.50,28.50,28.50,000,28.50
2015-01-07,28.50,28.50,27.00,28.50,1400,28.50
2015-01-06,28.40,28.50,28.40,28.50,500,28.50
2015-01-05,27.50,28.50,27.50,28.50,3700,28.50
