Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.99,22.00,21.20,21.86,2400,21.2971
2016-03-31,21.72,22.10,21.71,21.71,2700,21.151
2016-03-30,21.97,22.20,21.15,21.73,3800,21.1705
2016-03-29,21.06,21.80,21.05,21.80,2300,21.2387
2016-03-28,21.52,21.52,21.52,21.52,000,20.9659
2016-03-25,21.52,21.52,21.52,21.52,000,20.9659
2016-03-24,22.05,22.05,20.81,21.52,2600,20.9659
2016-03-23,22.20,22.20,21.69,21.75,1300,21.19
2016-03-22,21.99,22.21,21.74,22.09,6500,21.5212
2016-03-21,22.31,22.31,21.69,22.00,4500,21.4335
2016-03-18,21.75,22.01,21.75,22.00,2000,21.4335
2016-03-17,21.90,21.90,21.35,21.75,2400,21.19
2016-03-16,22.18,22.35,21.35,21.65,7300,21.0925
2016-03-15,22.37,22.38,21.78,22.18,2300,21.6089
2016-03-14,20.90,22.09,20.90,22.09,12800,21.5212
2016-03-11,21.50,21.80,20.70,21.20,3400,20.6541
2016-03-10,21.00,21.35,20.76,21.35,800,20.8003
2016-03-09,21.27,21.39,20.90,20.90,2400,20.3618
2016-03-08,21.14,21.14,20.68,21.09,600,20.547
2016-03-07,21.20,21.49,20.95,20.95,1500,20.4106
2016-03-04,20.90,21.49,20.90,20.90,2000,20.3618
2016-03-03,20.95,20.96,20.74,20.80,3000,20.2644
2016-03-02,20.70,20.96,20.70,20.74,2400,20.206
2016-03-01,20.19,20.79,20.19,20.42,3100,19.8942
2016-02-29,20.24,20.99,19.59,20.19,4100,19.6701
2016-02-26,20.35,20.54,19.98,20.00,1400,19.485
2016-02-25,20.21,20.53,19.67,20.10,2300,19.5824
2016-02-24,21.04,21.04,19.82,19.93,3300,19.4168
2016-02-23,21.20,21.20,20.58,20.85,2700,20.3131
2016-02-22,21.44,21.70,21.21,21.21,2300,20.6639
2016-02-19,20.71,21.30,20.71,21.15,1600,20.6054
2016-02-18,21.20,21.70,20.92,21.00,3900,20.4593
2016-02-17,20.25,21.40,20.25,21.21,3200,20.6639
2016-02-16,20.70,20.99,20.14,20.54,2900,20.0111
2016-02-15,19.72,21.00,19.70,20.41,6300,19.8845
