Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,54.619999,54.619999,53.950001,54.360001,1200,54.360001
2016-03-31,54.110001,55.299999,54.110001,55.130001,8800,55.130001
2016-03-30,55.00,56.450001,55.00,55.720001,34900,55.720001
2016-03-29,53.349998,54.299999,53.299999,54.25,11400,54.25
2016-03-28,53.099998,53.099998,53.00,53.099998,13000,53.099998
2016-03-24,53.099998,53.119999,53.00,53.099998,4900,53.099998
2016-03-23,54.00,54.150002,53.75,54.009998,5200,54.009998
2016-03-22,53.50,54.009998,53.50,53.919998,4600,53.919998
2016-03-21,53.630001,53.630001,53.299999,53.630001,8700,53.630001
2016-03-18,53.549999,53.549999,53.50,53.50,7200,53.50
2016-03-17,53.040001,53.720001,52.810001,53.549999,7700,53.549999
2016-03-16,53.029999,53.639999,52.650002,53.639999,11200,53.639999
2016-03-15,53.220001,53.360001,53.00,53.360001,22000,53.360001
2016-03-14,53.68,53.68,52.200001,53.080002,11300,53.080002
2016-03-11,53.369999,53.93,53.369999,53.810001,3400,53.810001
2016-03-10,53.200001,53.200001,52.830002,53.00,8600,53.00
2016-03-09,53.029999,53.099998,52.849998,53.099998,26500,53.099998
2016-03-08,52.23,52.330002,51.849998,51.849998,15000,51.849998
2016-03-07,51.400002,52.110001,51.400002,52.02,4500,52.02
2016-03-04,52.009998,52.099998,51.650002,51.650002,8900,51.650002
2016-03-03,50.48,51.560001,50.41,51.50,6900,51.50
2016-03-02,49.869999,50.330002,49.700001,50.330002,3900,50.330002
2016-03-01,49.259998,49.66,49.00,49.650002,14100,49.650002
2016-02-29,47.810001,48.169998,47.650002,48.119999,3500,48.119999
2016-02-26,48.060001,48.060001,47.599998,47.650002,9300,47.650002
2016-02-25,46.490002,46.950001,45.860001,46.75,3900,46.75
2016-02-24,46.00,46.00,45.50,45.93,6000,45.93
2016-02-23,47.740002,47.98,47.00,47.02,11800,47.02
2016-02-22,47.509998,48.150002,47.400002,47.919998,4600,47.919998
2016-02-19,46.799999,46.799999,46.200001,46.279999,38200,46.279999
