Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,117.02,117.02,117.02,117.02,000,117.02
2016-01-01,127.90,127.90,127.90,127.90,000,127.90
2015-12-31,127.90,127.90,127.90,127.90,000,127.90
2015-12-30,127.90,127.90,127.90,127.90,000,127.90
2015-12-29,122.74,122.74,122.74,122.74,000,122.74
2015-12-28,121.86,121.86,121.86,121.86,000,121.86
2015-12-25,120.97,120.97,120.97,120.97,000,120.97
2015-12-24,120.97,120.97,120.97,120.97,000,120.97
2015-12-23,120.97,120.97,120.97,120.97,000,120.97
2015-12-22,121.58,121.58,121.58,121.58,000,121.58
2015-12-21,121.70,121.70,121.70,121.70,000,121.70
2015-12-18,121.43,121.43,121.43,121.43,000,121.43
2015-12-17,121.57,121.57,121.57,121.57,000,121.57
2015-12-16,120.38,120.38,120.38,120.38,000,120.38
2015-12-15,118.50,118.50,118.50,118.50,000,118.50
2015-12-14,121.68,121.68,121.68,121.68,000,121.68
2015-12-11,116.47,116.47,116.47,116.47,000,116.47
2015-12-10,115.52,115.52,115.52,115.52,000,115.52
2015-12-09,119.07,119.07,119.07,119.07,000,119.07
2015-12-08,121.19,121.19,121.19,121.19,000,121.19
2015-12-07,123.85,123.85,123.85,123.85,000,123.85
2015-12-04,121.39,121.39,121.39,121.39,000,121.39
2015-12-03,127.98,127.98,127.98,127.98,000,127.98
2015-12-02,128.35,128.35,128.35,128.35,000,128.35
2015-12-01,127.42,127.42,127.42,127.42,000,127.42
2015-11-30,126.33,126.33,126.33,126.33,000,126.33
2015-11-27,125.63,125.63,125.63,125.63,000,125.63
2015-11-26,125.63,125.63,125.63,125.63,000,125.63
2015-11-25,125.55,125.55,125.55,125.55,000,125.55
2015-11-24,125.28,125.28,125.28,125.28,000,125.13
2015-11-23,124.82,124.82,124.82,124.82,000,124.671
2015-11-20,122.60,123.54,122.60,123.54,000,123.392
2015-11-19,120.96,120.96,120.96,120.96,000,120.815
2015-11-18,117.59,117.59,117.59,117.59,000,117.449
2015-11-17,118.23,118.23,118.23,118.23,000,118.088
2015-11-16,118.04,118.04,118.04,118.04,000,117.899
2015-11-13,117.44,117.44,117.44,117.44,000,117.299
2015-11-12,121.49,121.49,121.49,121.49,000,121.345
2015-11-11,120.43,120.43,120.43,120.43,000,120.286
2015-11-10,120.74,120.74,120.74,120.74,000,120.595
2015-11-09,119.99,119.99,119.99,119.99,000,119.846
2015-11-06,118.79,118.79,118.79,118.79,000,118.648
2015-11-05,117.79,117.79,117.79,117.79,000,117.649
2015-11-04,114.84,114.84,114.84,114.84,000,114.702
2015-11-03,114.37,114.37,114.37,114.37,000,114.233
2015-11-02,111.76,111.76,111.76,111.76,000,111.626
2015-10-30,113.41,113.41,113.41,113.41,000,113.274
2015-10-29,114.87,114.87,114.87,114.87,000,114.732
2015-10-28,112.73,112.73,112.73,112.73,000,112.595
2015-10-27,112.88,112.88,112.88,112.88,000,112.745
2015-10-26,110.85,110.85,110.85,110.85,000,110.717
2015-10-23,108.80,108.80,108.80,108.80,000,108.67
2015-10-22,106.96,106.96,106.96,106.96,000,106.832
2015-10-21,106.96,106.96,106.96,106.96,000,106.832
2015-10-20,105.48,105.48,105.48,105.48,000,105.354
2015-10-19,105.28,105.28,105.28,105.28,000,105.154
2015-10-16,105.79,105.79,105.79,105.79,000,105.663
2015-10-15,106.46,106.46,106.46,106.46,000,106.333
2015-10-14,107.24,107.24,107.24,107.24,000,107.112
2015-10-13,107.40,107.40,107.40,107.40,000,107.271
2015-10-12,106.75,106.75,106.75,106.75,000,106.622
2015-10-09,106.75,106.75,106.75,106.75,000,106.622
2015-10-08,106.37,106.37,106.37,106.37,000,106.243
2015-10-07,107.57,107.57,107.57,107.57,000,107.441
2015-10-06,107.55,107.55,107.55,107.55,000,107.421
2015-10-05,108.41,108.41,108.41,108.41,000,108.28
2015-10-02,107.36,107.36,107.36,107.36,000,107.231
2015-10-01,106.25,106.25,106.25,106.25,000,106.123
2015-09-30,106.25,106.25,106.25,106.25,000,106.123
2015-09-29,103.05,103.05,103.05,103.05,000,102.927
2015-09-28,107.14,107.14,107.14,107.14,000,107.012
2015-09-25,107.66,107.66,107.66,107.66,000,107.381
2015-09-24,106.95,106.95,106.95,106.95,000,106.673
2015-09-23,105.07,105.07,105.07,105.07,000,104.798
2015-09-22,105.96,105.96,105.96,105.96,000,105.686
2015-09-21,102.33,102.33,102.33,102.33,000,102.065
2015-09-18,105.38,105.38,105.38,105.38,000,105.107
2015-09-17,106.13,106.13,106.13,106.13,000,105.855
2015-09-16,105.57,105.57,105.57,105.57,000,105.297
2015-09-15,105.56,105.56,105.56,105.56,000,105.287
2015-09-14,106.32,106.32,106.32,106.32,000,106.045
2015-09-11,105.31,105.31,105.31,105.31,000,105.037
2015-09-10,107.79,107.79,107.79,107.79,000,107.511
2015-09-09,108.82,108.82,108.82,108.82,000,108.538
2015-09-08,105.73,105.73,105.73,105.73,000,105.456
2015-09-07,106.23,106.23,106.23,106.23,000,105.955
2015-09-04,105.79,105.79,105.79,105.79,000,105.516
2015-09-03,104.60,104.60,104.60,104.60,000,104.329
2015-09-02,104.01,104.01,104.01,104.01,000,103.741
2015-09-01,103.48,103.48,103.48,103.48,000,103.212
2015-08-31,106.03,106.03,106.03,106.03,000,105.755
2015-08-28,108.40,108.40,108.40,108.40,000,108.119
2015-08-27,107.52,107.52,107.52,107.52,000,107.242
2015-08-26,106.10,106.10,106.10,106.10,000,105.825
2015-08-25,106.10,106.10,106.10,106.10,000,105.825
2015-08-24,106.45,106.45,106.45,106.45,000,106.174
2015-08-21,110.32,110.32,110.32,110.32,000,110.034
2015-08-20,113.03,113.03,113.03,113.03,000,112.737
2015-08-19,113.98,113.98,113.98,113.98,000,113.685
2015-08-18,113.98,113.98,113.98,113.98,000,113.685
2015-08-17,112.92,112.92,112.92,112.92,000,112.628
2015-08-14,112.07,112.07,112.07,112.07,000,111.78
2015-08-13,112.41,112.41,112.41,112.41,000,112.119
2015-08-12,112.41,112.41,112.41,112.41,000,112.119
2015-08-11,114.43,114.43,114.43,114.43,000,114.134
2015-08-10,115.78,115.78,115.78,115.78,000,115.48
2015-08-07,116.56,116.56,116.56,116.56,000,116.258
2015-08-06,118.07,118.07,118.07,118.07,000,117.764
2015-08-05,119.53,119.53,119.53,119.53,000,119.221
2015-08-04,117.33,117.33,117.33,117.33,000,117.026
2015-08-03,115.49,115.49,115.49,115.49,000,115.191
2015-07-31,115.82,115.82,115.82,115.82,000,115.52
2015-07-30,115.82,115.82,115.82,115.82,000,115.52
2015-07-29,114.48,114.48,114.48,114.48,000,114.184
2015-07-28,113.87,113.87,113.87,113.87,000,113.575
2015-07-27,114.21,114.21,114.21,114.21,000,113.914
2015-07-24,115.49,115.49,115.49,115.49,000,115.191
2015-07-23,115.87,115.87,115.87,115.87,000,115.57
2015-07-22,115.40,115.40,115.40,115.40,000,115.101
2015-07-21,118.13,118.13,118.13,118.13,000,117.824
2015-07-20,118.46,118.46,118.46,118.46,000,118.153
2015-07-17,118.37,118.37,118.37,118.37,000,118.064
2015-07-16,117.37,117.37,117.37,117.37,000,117.066
2015-07-15,117.57,117.57,117.57,117.57,000,117.266
2015-07-14,118.35,118.35,118.35,118.35,000,118.044
2015-07-13,116.01,116.01,116.01,116.01,000,115.71
2015-07-10,116.60,116.60,116.60,116.60,000,116.298
2015-07-09,115.57,115.57,115.57,115.57,000,115.271
2015-07-08,116.35,116.35,116.35,116.35,000,116.049
2015-07-07,118.63,118.63,118.63,118.63,000,118.323
2015-07-06,115.46,115.46,115.46,115.46,000,115.161
2015-07-03,116.19,116.19,116.19,116.19,000,115.889
2015-07-02,114.63,114.63,114.63,114.63,000,114.333
2015-07-01,113.87,113.87,113.87,113.87,000,113.575
2015-06-30,123.80,123.80,123.80,123.80,000,123.479
2015-06-29,126.16,126.16,126.16,126.16,000,125.833
2015-06-26,125.25,125.25,125.25,125.25,000,124.926
2015-06-25,125.22,125.22,125.22,125.22,000,124.746
2015-06-24,125.22,125.22,125.22,125.22,000,124.746
2015-06-23,124.50,124.50,124.50,124.50,000,124.029
2015-06-22,121.63,121.63,121.63,121.63,000,121.17
2015-06-19,121.63,121.63,121.63,121.63,000,121.17
2015-06-18,120.07,120.07,120.07,120.07,000,119.616
2015-06-17,121.43,121.43,121.43,121.43,000,120.971
2015-06-16,119.62,119.62,119.62,119.62,000,119.167
2015-06-15,121.59,121.59,121.59,121.59,000,121.13
2015-06-12,123.56,123.56,123.56,123.56,000,123.092
2015-06-11,122.14,122.14,122.14,122.14,000,121.678
2015-06-10,120.52,120.52,120.52,120.52,000,120.064
2015-06-09,120.52,120.52,120.52,120.52,000,120.064
2015-06-08,122.68,122.68,122.68,122.68,000,122.216
2015-06-05,121.60,121.60,121.60,121.60,000,121.14
2015-06-04,122.71,122.71,122.71,122.71,000,122.246
2015-06-03,123.37,123.37,123.37,123.37,000,122.903
2015-06-02,125.76,125.76,125.76,125.76,000,125.284
2015-06-01,126.09,126.09,126.09,126.09,000,125.613
2015-05-29,126.02,126.02,126.02,126.02,000,125.543
2015-05-28,126.02,126.02,126.02,126.02,000,125.543
2015-05-27,125.12,125.12,125.12,125.12,000,124.647
2015-05-26,125.14,125.14,125.14,125.14,000,124.667
2015-05-25,123.14,123.14,123.14,123.14,000,122.674
2015-05-22,123.14,123.14,123.14,123.14,000,122.674
2015-05-21,124.33,124.33,124.33,124.33,000,123.86
2015-05-20,123.53,123.53,123.53,123.53,000,123.063
2015-05-19,120.58,120.58,120.58,120.58,000,120.124
2015-05-18,117.92,117.92,117.92,117.92,000,117.474
2015-05-15,118.45,118.45,118.45,118.45,000,118.002
2015-05-14,115.73,115.73,115.73,115.73,000,115.292
2015-05-13,115.73,115.73,115.73,115.73,000,115.292
2015-05-12,116.92,116.92,116.92,116.92,000,116.478
2015-05-11,116.92,116.92,116.92,116.92,000,116.478
2015-05-08,116.64,116.64,116.64,116.64,000,116.199
2015-05-07,115.54,115.54,115.54,115.54,000,115.103
2015-05-06,116.67,116.67,116.67,116.67,000,116.229
2015-05-05,117.93,117.93,117.93,117.93,000,117.484
2015-05-04,115.49,115.49,115.49,115.49,000,115.053
2015-05-01,116.29,116.29,116.29,116.29,000,115.85
2015-04-30,116.29,116.29,116.29,116.29,000,115.85
2015-04-29,117.90,117.90,117.90,117.90,000,117.454
2015-04-28,117.90,117.90,117.90,117.90,000,117.454
2015-04-27,118.52,118.52,118.52,118.52,000,118.072
2015-04-24,119.63,119.63,119.63,119.63,000,119.177
2015-04-23,121.25,121.25,121.25,121.25,000,120.791
2015-04-22,120.88,120.88,120.88,120.88,000,120.423
2015-04-21,121.81,121.81,121.81,121.81,000,121.349
2015-04-20,120.74,120.74,120.74,120.74,000,120.283
2015-04-17,123.48,123.48,123.48,123.48,000,123.013
2015-04-16,124.57,124.57,124.57,124.57,000,124.099
2015-04-15,125.68,125.68,125.68,125.68,000,125.204
2015-04-14,127.12,127.12,127.12,127.12,000,126.639
2015-04-13,126.32,126.32,126.32,126.32,000,125.842
2015-04-10,125.13,125.13,125.13,125.13,000,124.657
2015-04-09,124.28,124.28,124.28,124.28,000,123.81
2015-04-08,122.37,122.37,122.37,122.37,000,121.907
2015-04-07,120.94,120.94,120.94,120.94,000,120.482
