Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.60,0.60,0.60,0.60,000,0.60
2016-03-31,0.55,0.60,0.50,0.60,26000,0.60
2016-03-30,0.55,0.55,0.55,0.55,000,0.55
2016-03-29,0.55,0.55,0.55,0.55,000,0.55
2016-03-28,0.55,0.55,0.55,0.55,100,0.55
2016-03-24,0.55,0.55,0.55,0.55,000,0.55
2016-03-23,0.55,0.55,0.55,0.55,000,0.55
2016-03-22,0.55,0.55,0.55,0.55,000,0.55
2016-03-21,0.55,0.55,0.55,0.55,500,0.55
2016-03-18,0.55,0.55,0.55,0.55,000,0.55
2016-03-17,0.55,0.55,0.55,0.55,000,0.55
2016-03-16,0.55,0.55,0.55,0.55,000,0.55
2016-03-15,0.55,0.55,0.55,0.55,000,0.55
2016-03-14,0.55,0.55,0.55,0.55,000,0.55
2016-03-11,0.55,0.55,0.55,0.55,000,0.55
2016-03-10,0.55,0.55,0.55,0.55,000,0.55
2016-03-09,0.55,0.55,0.55,0.55,000,0.55
2016-03-08,0.55,0.55,0.55,0.55,000,0.55
2016-03-07,0.55,0.55,0.55,0.55,4400,0.55
2016-03-04,0.55,0.55,0.55,0.55,000,0.55
2016-03-03,0.55,0.55,0.55,0.55,000,0.55
2016-03-02,0.55,0.55,0.55,0.55,000,0.55
2016-03-01,0.55,0.55,0.55,0.55,000,0.55
2016-02-29,0.55,0.55,0.55,0.55,000,0.55
2016-02-26,0.55,0.55,0.55,0.55,000,0.55
2016-02-25,0.55,0.55,0.55,0.55,000,0.55
2016-02-24,0.55,0.55,0.55,0.55,000,0.55
2016-02-23,0.55,0.55,0.55,0.55,000,0.55
2016-02-22,0.55,0.55,0.55,0.55,000,0.55
2016-02-19,0.55,0.55,0.55,0.55,000,0.55
2016-02-18,0.55,0.55,0.55,0.55,000,0.55
2016-02-17,0.55,0.55,0.55,0.55,000,0.55
2016-02-16,0.55,0.55,0.55,0.55,5000,0.55
2016-02-12,0.55,0.55,0.55,0.55,000,0.55
2016-02-11,0.55,0.55,0.55,0.55,000,0.55
2016-02-10,0.55,0.55,0.55,0.55,000,0.55
2016-02-09,0.55,0.55,0.55,0.55,000,0.55
2016-02-08,0.55,0.55,0.55,0.55,000,0.55
2016-02-05,0.55,0.55,0.55,0.55,400,0.55
2016-02-04,0.62,0.62,0.62,0.62,2000,0.62
2016-02-03,0.58,0.58,0.58,0.58,000,0.58
2016-02-02,0.58,0.58,0.58,0.58,10000,0.58
2016-02-01,0.58,0.58,0.53,0.53,61500,0.53
2016-01-29,0.58,0.58,0.58,0.58,000,0.58
2016-01-28,0.58,0.58,0.58,0.58,000,0.58
2016-01-27,0.58,0.58,0.58,0.58,000,0.58
2016-01-26,0.58,0.58,0.58,0.58,000,0.58
2016-01-25,0.58,0.58,0.58,0.58,000,0.58
2016-01-22,0.58,0.58,0.58,0.58,000,0.58
2016-01-21,0.58,0.58,0.58,0.58,000,0.58
2016-01-20,0.58,0.58,0.58,0.58,000,0.58
2016-01-19,0.58,0.58,0.58,0.58,000,0.58
2016-01-15,0.58,0.58,0.58,0.58,000,0.58
2016-01-14,0.58,0.58,0.58,0.58,000,0.58
2016-01-13,0.58,0.58,0.58,0.58,300,0.58
2016-01-12,0.58,0.58,0.58,0.58,000,0.58
2016-01-11,0.58,0.58,0.58,0.58,000,0.58
2016-01-08,0.58,0.58,0.58,0.58,000,0.58
2016-01-07,0.58,0.58,0.58,0.58,000,0.58
2016-01-06,0.58,0.58,0.58,0.58,000,0.58
2016-01-05,0.58,0.58,0.58,0.58,000,0.58
2016-01-04,0.58,0.58,0.58,0.58,000,0.58
2015-12-31,0.58,0.58,0.58,0.58,300,0.58
2015-12-30,0.58,0.58,0.58,0.58,18800,0.58
2015-12-29,0.72,0.72,0.58,0.58,2300,0.58
2015-12-28,0.57,0.57,0.57,0.57,000,0.57
2015-12-24,0.57,0.57,0.57,0.57,000,0.57
2015-12-23,0.57,0.57,0.57,0.57,000,0.57
2015-12-22,0.57,0.57,0.57,0.57,1100,0.57
2015-12-21,0.57,0.57,0.57,0.57,000,0.57
2015-12-18,0.56,0.60,0.56,0.57,43800,0.57
2015-12-17,0.56,0.56,0.56,0.56,000,0.56
2015-12-16,0.56,0.56,0.56,0.56,600,0.56
2015-12-15,0.56,0.56,0.56,0.56,000,0.56
2015-12-14,0.56,0.56,0.56,0.56,10500,0.56
2015-12-11,0.56,0.56,0.56,0.56,000,0.56
2015-12-10,0.56,0.56,0.56,0.56,000,0.56
2015-12-09,0.56,0.56,0.56,0.56,000,0.56
2015-12-08,0.56,0.56,0.56,0.56,000,0.56
2015-12-07,0.56,0.56,0.56,0.56,000,0.56
2015-12-04,0.56,0.56,0.56,0.56,200,0.56
2015-12-03,0.83,0.83,0.83,0.83,000,0.83
2015-12-02,0.83,0.83,0.83,0.83,000,0.83
2015-12-01,0.83,0.83,0.83,0.83,000,0.83
2015-11-30,0.58,0.83,0.58,0.83,2000,0.83
2015-11-27,0.54,0.54,0.54,0.54,000,0.54
2015-11-25,0.54,0.54,0.54,0.54,000,0.54
2015-11-24,0.54,0.54,0.54,0.54,000,0.54
2015-11-23,0.54,0.54,0.54,0.54,100,0.54
2015-11-20,0.53,0.53,0.53,0.53,200,0.53
2015-11-19,0.52,0.52,0.52,0.52,000,0.52
2015-11-18,0.52,0.52,0.52,0.52,000,0.52
2015-11-17,0.52,0.52,0.52,0.52,2000,0.52
2015-11-16,0.52,0.52,0.52,0.52,6500,0.52
2015-11-13,0.52,0.52,0.52,0.52,000,0.52
2015-11-12,0.52,0.52,0.52,0.52,2900,0.52
2015-11-11,0.50,0.50,0.50,0.50,400,0.50
2015-11-10,0.50,0.50,0.50,0.50,000,0.50
2015-11-09,0.50,0.50,0.50,0.50,000,0.50
2015-11-06,0.50,0.50,0.50,0.50,000,0.50
2015-11-05,0.50,0.50,0.50,0.50,000,0.50
2015-11-04,0.50,0.50,0.50,0.50,000,0.50
2015-11-03,0.50,0.50,0.50,0.50,1000,0.50
2015-11-02,0.51,0.51,0.51,0.51,000,0.51
2015-10-30,0.53,0.53,0.53,0.53,000,0.53
2015-10-29,0.53,0.53,0.53,0.53,000,0.53
2015-10-28,0.53,0.53,0.53,0.53,000,0.53
2015-10-27,0.53,0.53,0.53,0.53,000,0.53
2015-10-26,0.53,0.53,0.53,0.53,200,0.53
2015-10-23,0.50,0.50,0.50,0.50,100,0.50
2015-10-22,0.50,0.50,0.50,0.50,000,0.50
2015-10-21,0.50,0.50,0.50,0.50,1000,0.50
2015-10-20,0.50,0.50,0.50,0.50,000,0.50
2015-10-19,0.50,0.50,0.50,0.50,2500,0.50
2015-10-16,0.47,0.47,0.45,0.45,7500,0.45
2015-10-15,0.42,0.42,0.42,0.42,000,0.42
2015-10-14,0.51,0.51,0.42,0.42,9500,0.42
2015-10-13,0.60,0.60,0.60,0.60,000,0.60
2015-10-12,0.60,0.60,0.60,0.60,000,0.60
2015-10-09,0.60,0.60,0.60,0.60,000,0.60
2015-10-08,0.60,0.60,0.60,0.60,400,0.60
2015-10-07,0.60,0.60,0.60,0.60,000,0.60
2015-10-06,0.60,0.60,0.60,0.60,000,0.60
2015-10-05,0.60,0.60,0.60,0.60,000,0.60
2015-10-02,0.60,0.60,0.60,0.60,000,0.60
2015-10-01,0.60,0.60,0.60,0.60,000,0.60
2015-09-30,0.60,0.60,0.60,0.60,1400,0.60
2015-09-29,0.57,0.57,0.57,0.57,000,0.57
2015-09-28,0.57,0.57,0.57,0.57,000,0.57
2015-09-25,0.57,0.57,0.57,0.57,000,0.57
2015-09-24,0.57,0.57,0.57,0.57,000,0.57
2015-09-23,0.57,0.57,0.57,0.57,000,0.57
2015-09-22,0.57,0.57,0.57,0.57,000,0.57
2015-09-21,0.57,0.57,0.57,0.57,11000,0.57
2015-09-18,0.58,0.58,0.57,0.57,600,0.57
2015-09-17,0.58,0.58,0.58,0.58,500,0.58
2015-09-16,0.65,0.65,0.65,0.65,1300,0.65
2015-09-15,0.57,0.65,0.57,0.65,13000,0.65
2015-09-14,0.65,0.65,0.65,0.65,300,0.65
2015-09-11,0.57,0.57,0.57,0.57,000,0.57
2015-09-10,0.57,0.57,0.57,0.57,000,0.57
2015-09-09,0.57,0.57,0.57,0.57,15000,0.57
2015-09-08,0.57,0.57,0.57,0.57,000,0.57
2015-09-04,0.57,0.57,0.57,0.57,000,0.57
2015-09-03,0.57,0.57,0.57,0.57,000,0.57
2015-09-02,0.57,0.57,0.57,0.57,500,0.57
2015-09-01,0.57,0.57,0.57,0.57,000,0.57
2015-08-31,0.57,0.57,0.57,0.57,000,0.57
2015-08-28,0.57,0.57,0.57,0.57,000,0.57
2015-08-27,0.57,0.57,0.57,0.57,000,0.57
